158	686	0.6390024529844645
158	909	1.0001362769146906
158	1458	0.9905968928863452
158	3081	0.7112292177705097
159	67	3.6261754146007865
159	173	3.674046845614635
159	182	1.094973499743546
159	257	1.3189434091297658
159	279	3.2021713113352708
159	701	0.6393400581295948
159	1377	0.7265344503333904
159	2521	0.5042742349119508
159	3502	0.932552573089417
161	978	0.5203527815468114
161	1541	0.6112618724559024
161	2369	0.5174883159957787
161	3240	0.507688828584351
161	3563	0.5016583747927031
162	7	0.5489650567549522
162	172	0.5166926329846429
162	469	0.9162029824170934
162	544	0.9073002448252836
162	1034	0.5033385265969286
162	2094	0.6135099042955711
162	2801	0.5055642109948809
162	3575	0.6246383262853328
163	2439	1.1941081517352703
163	2442	1.4160613397901534
163	2467	1.3434221146085554
164	152	2.8452547232228187
164	159	0.6473939572153202
164	215	0.6977504962140704
164	920	1.2558994339483935
164	1122	0.6801073292656032
164	1375	0.6639344262295083
164	1643	5.5
164	3616	0.6854370359479527
166	159	5.445828819068256
166	192	1.6159263271939328
166	212	0.6408450704225352
166	346	0.8900325027085589
166	355	2.07638136511376
166	474	0.7762730227518959
166	533	0.9821235102925244
166	3676	0.5162513542795233
168	1163	2.6589743589743597
168	1627	0.6794871794871795
168	1943	3.0205128205128204
168	1964	2.169230769230769
168	2582	0.7384615384615385
168	3691	1.1256410256410256
168	3700	0.594871794871795
170	234	2.020353114271702
170	504	0.5073565473271212
170	517	5.5
170	758	3.170426679744973
170	917	2.7388425698872
170	1974	1.5985777341834235
170	2380	0.9806277587052477
171	170	0.5484496124031009
171	220	0.5
171	445	0.5710594315245479
171	768	0.5258397932816538
171	816	0.6195090439276486
171	1400	0.7164082687338502
171	2521	0.6291989664082688
171	2582	0.9812661498708012
171	3030	0.8068475452196383
171	3730	0.8552971576227391
172	7	0.8514056224899599
172	80	1.8905622489959841
172	226	0.751004016064257
172	296	1.820281124497992
172	432	0.751004016064257
172	969	0.7961847389558232
172	1099	3.5070281124497997
172	1394	2.6385542168674703
172	1409	1.8052208835341368
172	1804	0.9718875502008032
173	418	1.0989583333333333
173	436	0.529513888888889
173	726	0.6857638888888891
173	857	0.9444444444444444
173	903	5.5
173	1185	0.6753472222222223
173	2632	1.2378472222222223
173	2786	0.7586805555555556
173	3744	0.5833333333333334
174	191	0.7146772228989038
174	217	1.7302070645554202
174	329	0.5411084043848965
174	1375	1.1531668696711328
174	1415	0.5502436053593179
174	2442	0.7466504263093788
174	2783	0.5471985383678442
174	3097	0.6659561510353228
174	3171	0.5989646772228989
175	461	0.5315391084945332
175	463	0.6794224838800113
175	1782	0.7396972245584525
175	2467	1.0501822259601905
175	3763	0.6450798990748529
176	51	5.383333333333333
176	59	0.925
176	170	0.7761904761904761
176	173	1.6952380952380952
176	223	1.6916666666666669
176	227	3.710714285714285
176	432	0.525
176	1390	0.6261904761904762
176	1803	0.5
177	407	1.5855908912446015
177	724	1.0274178772411988
177	1113	0.6878026436330322
177	1369	0.5602015443004842
177	1412	1.0018976573746892
177	1426	1.7838633686690226
177	2369	0.5536578981808664
177	2381	0.749967281769402
177	3777	0.6851851851851852
178	821	1.1035328753680078
178	837	2.212463199214917
178	1426	1.1280667320902846
178	1639	1.7757605495583906
178	1901	2.39892051030422
178	2370	1.1526005888125614
178	3792	0.5883218842001963
179	89	5.5
179	159	1.2657550535077289
179	227	0.6545778834720571
179	288	0.6236623067776457
179	293	0.7413793103448276
179	371	0.9780023781212842
179	544	0.8341260404280617
179	680	0.5071343638525565
179	1673	0.6046373365041617
180	226	0.7040816326530612
180	233	0.7551020408163266
180	517	0.5510204081632654
180	3028	1.0612244897959182
181	173	5.5
181	234	1.2105809128630705
181	517	2.1338174273858925
181	758	1.0329356846473028
181	1788	1.4362033195020745
182	333	3.330637488106565
182	344	1.6941008563273074
182	2047	1.475261655566127
182	3859	2.0842055185537585
183	72	5.5
183	99	0.7490587894584421
183	154	1.1762235737040254
183	159	1.5512597741094702
183	163	0.8706921517520996
183	420	0.5955690703735882
183	1072	0.8460758760498119
183	1098	0.5738488271068636
184	152	0.6145737855178736
184	163	0.5595783684692943
184	518	0.6329055912007333
184	930	1.0774518790100829
184	1097	0.958295142071494
184	1104	0.5
184	3201	1.728230980751604
184	3280	1.1782768102658112
184	3902	1.0362053162236482
185	187	1.3955223880597014
185	504	1.0970149253731345
185	861	2.179104477611941
185	998	0.7798507462686567
185	2343	1.7313432835820897
185	3371	0.5
186	89	0.5015218383807639
186	190	0.5
186	288	0.5281540100441333
186	291	0.9207883122812356
186	333	5.5
186	344	0.5350022827575711
186	377	0.5494597473748288
186	378	4.277963780246537
186	2352	0.5175011413787857
187	65	1.2177752724539646
187	562	0.9359263434798948
187	959	0.6014656144306652
187	1062	0.5225479143179256
187	1886	1.9750093949642995
187	2616	0.9753851935362644
187	3308	0.7010522360015032
187	3940	0.5958286358511837
189	7	1.5365058670143417
189	233	2.4719687092568448
189	514	0.7542372881355932
189	965	0.7249022164276402
189	978	3.5671447196870925
189	982	3.642112125162973
189	1044	0.7444589308996088
189	2206	2.051499348109518
189	2744	0.9856584093872228
189	2843	1.0769230769230769
191	190	0.5555555555555556
191	1090	0.5777777777777778
191	1372	0.6444444444444444
191	2747	0.6444444444444444
191	3019	0.5555555555555556
191	3197	0.6444444444444444
191	3302	0.5333333333333333
193	64	0.5323030224290456
193	84	0.5425785725253051
193	548	0.5092125621552671
193	1397	0.5353738764808013
193	2818	0.5063188727603435
193	4025	0.5725193995299231
194	58	0.5839683883714366
194	444	1.1710414902624895
194	1226	0.5656223539373413
194	1787	0.6051368896415468
194	1811	0.5500987863392606
194	3902	2.812305955405024
194	4051	0.7575500987863393
195	208	0.5070175438596491
195	210	0.5245614035087719
195	533	0.6894736842105263
195	562	0.5807017543859649
195	868	0.7421052631578948
195	1412	0.5035087719298246
195	1416	0.6614035087719299
195	3767	0.5175438596491229
196	59	0.5
196	172	0.5694138760031152
196	212	0.5093116175126131
196	227	5.5
196	425	0.5176074222056682
196	709	1.0253445298479666
196	716	0.6093691802390546
196	857	0.5182846307520401
196	1090	0.9616869264890124
196	4074	0.551467849524261
198	510	0.5235275028395262
198	1118	1.1587700795067335
198	1274	1.2650494888852832
198	1541	1.0500567905240954
198	2143	0.7044458867434691
198	2829	0.5
198	2850	1.6877332467953918
200	65	0.5279329608938548
200	176	0.5
200	709	0.8421787709497207
200	712	0.5418994413407822
200	717	1.2821229050279332
200	945	0.8142458100558659
200	1397	0.7548882681564246
200	2853	0.8212290502793296
200	4123	5.5
201	89	0.6659399224806202
201	154	0.5884205426356589
201	181	0.6090116279069767
201	905	0.6368701550387597
201	1109	1.2739825581395348
201	2014	0.530281007751938
202	227	0.8444444444444444
202	710	0.8444444444444444
202	732	0.5370370370370371
202	1249	0.6740740740740742
202	1260	0.8074074074074076
202	1276	0.7148148148148148
202	1914	0.825925925925926
202	3244	0.7666666666666667
203	486	5.5
203	488	0.6293103448275862
203	805	0.507183908045977
203	1188	0.7873563218390806
203	2343	0.7873563218390806
203	4179	0.5646551724137931
204	1201	0.8209739900387383
204	1239	0.5027670171555064
204	4189	2.315163254012175
205	418	0.5493522516964837
205	768	5.5
205	779	0.9688463911165948
205	972	1.129241209130167
205	2847	0.6922681472342176
206	229	0.5235849056603774
206	441	1.089622641509434
206	735	0.5117924528301887
206	858	0.5825471698113207
206	969	1.502358490566038
206	1103	1.5141509433962264
206	1107	0.6297169811320755
206	1986	0.6533018867924528
207	89	0.6318764129615675
207	291	0.8108515448379805
207	539	0.9069329314242652
207	682	0.5697061039939714
207	687	0.5376789751318765
207	1486	0.7486812358703844
207	2521	1.0651846269781462
207	4255	0.942727957799548
208	6	0.6162790697674418
208	707	0.5244798041615667
208	1281	0.8549571603427173
208	1521	2.3421052631578947
208	1533	0.8488372093023255
209	67	0.5668316831683169
209	209	0.5173267326732673
209	257	0.5148514851485149
209	289	5.5
209	294	0.5123762376237624
209	325	1.034653465346535
209	377	0.5693069306930694
209	498	0.5
209	1045	0.5099009900990099
209	4291	0.7103960396039605
210	63	0.5853203254323249
210	89	0.5014087979431551
210	173	1.978973690698412
210	1061	0.5700876976719614
210	1062	0.5028175958863099
210	1072	0.6375338992005073
210	1379	0.5254464128482373
211	51	0.5333728863838624
211	173	0.6127261940077129
211	203	0.6520320379709286
211	606	0.5
211	1061	0.5140907742509642
211	1410	0.5059329575793534
211	1713	0.9642539305843963
211	4308	0.999851676060516
212	930	1.0555555555555556
212	937	2.3055555555555562
212	942	1.3101851851851851
212	1338	1.1712962962962965
213	163	0.6576069475715665
213	234	1.685268575104535
213	377	0.7444515921518173
213	412	2.3575104535220333
213	823	0.9760373110324864
213	843	0.590061112898038
213	846	5.5
213	1116	1.6128980379543263
213	1351	0.6849469282727566
214	298	0.5823767724510466
214	466	0.5526671168129642
214	701	0.5499662390276839
214	951	0.5101282916948009
214	966	0.5817015530047266
214	1244	0.5459149223497637
214	1369	0.5027008777852803
214	2179	0.5519918973666442
214	4350	0.5081026333558407
215	429	0.6063829787234043
215	614	1.4574468085106385
215	1426	0.6063829787234043
215	3427	1.24468085106383
215	3475	1.0319148936170213
216	170	0.5023310023310024
216	980	0.5652680652680653
216	1075	2.7331002331002328
216	1379	0.5303030303030303
216	1400	0.5606060606060606
216	1886	0.534965034965035
216	4384	0.7004662004662005
217	1206	0.5054914881933005
217	1360	0.5
217	1901	0.618982244188175
217	2493	0.5247116968698518
218	65	1.0979643765903306
218	88	0.7490003635041803
218	163	0.7326426753907669
218	441	0.5654307524536533
218	814	0.5054525627044711
218	1090	0.5654307524536533
218	1415	0.5508905852417303
218	2902	0.7508178844056707
219	324	0.7875645321981705
219	408	0.5362286024816593
219	498	4.438049089756363
219	499	1.1874377320894849
219	674	0.8459831536998461
219	680	0.8233402771488091
219	1116	1.1158862421882076
219	1857	1.7245267638800832
220	203	0.5730829772880595
220	217	0.6135597031706769
220	418	0.5303575444119631
220	498	1.0408140319316392
220	602	0.5213627164380481
220	609	0.5123678884641332
220	614	1.0025860130425006
223	294	0.7035998819710829
223	323	0.5349168879708862
223	342	1.2607947280417036
223	528	1.6773384479197404
223	679	0.5644241172420577
223	1377	0.5727844988688896
223	1432	0.6937641388806925
223	2019	0.5009835743090391
223	3575	0.6799940985541458
224	67	2.177740863787375
224	72	4.885382059800664
224	227	1.3803986710963456
224	599	3.4734219269102993
224	612	1.0980066445182726
224	997	2.792358803986711
224	1122	0.9152823920265782
224	1881	0.5498338870431894
224	2265	2.4269102990033224
225	300	0.7508536905700026
225	779	1.9952718676122931
225	813	1.875098502758077
225	1533	0.5623850801155765
225	1541	1.7142106645652744
225	2062	0.7442868400315208
226	67	0.5257676033416513
226	288	5.5
226	295	0.7018010198546165
226	466	0.7140067267006618
226	475	0.5420418791363785
226	523	0.6600303786481501
226	546	0.5027123792991213
226	681	0.5222415102527938
226	907	0.5187154171639362
226	1455	0.5008137137897364
227	67	0.646545136993778
227	257	2.8637339446203107
227	289	1.281392133318779
227	291	0.5945129716552051
227	301	0.5089146017538114
227	333	0.5149183131390314
227	461	0.5221045737364917
227	543	0.5004548266200924
227	679	0.5442091474729833
228	197	1.8043478260869563
228	615	2.2391304347826084
228	630	2.0217391304347827
228	2226	1.1521739130434785
229	209	0.65625
229	234	0.578125
229	299	0.5
229	306	0.578125
229	329	0.5
229	330	0.65625
229	858	0.5
229	2959	1.828125
230	89	1.2271634615384617
230	321	0.553453947368421
230	324	0.5461791497975709
230	374	0.7634741902834008
230	375	5.148279352226722
230	465	0.5240384615384616
230	1047	0.5151821862348178
230	1934	0.5379554655870445
230	2086	0.6189271255060729
231	298	0.5608011444921317
231	306	0.6376967095851216
231	328	0.5876251788268956
231	331	0.6394849785407726
231	484	0.503576537911302
231	528	0.526824034334764
231	907	0.5053648068669527
231	1037	0.9935622317596566
231	4560	1.1151645207439198
231	4562	0.6162374821173104
232	241	0.5356299136361876
232	294	2.5049572053754696
232	320	0.5207195693427831
232	352	0.569710700592541
232	540	0.5030982533596685
232	907	0.6041787692188528
232	1180	0.5517021029394679
232	4566	0.9792610665737193
233	55	0.5510645663839363
233	89	5.5
233	292	5.281893716461832
233	302	0.5527955686342392
233	475	0.5294270382551498
233	498	0.8228319196814957
233	1047	0.5579885753851479
233	1934	0.6514626969015059
234	88	0.7032430031097291
234	331	1.6683696135051092
234	432	0.6443802754331408
234	517	0.6776988005330964
234	2919	0.5366503776099512
235	152	0.5641751604379011
235	188	4.208946772366931
235	812	2.8499433748584373
235	943	0.5
235	953	0.6245753114382786
235	1358	4.012646281615703
235	3940	0.6453378633446584
236	65	1.1981717096118891
236	204	0.5176413984817706
236	234	0.7961616593606329
236	288	2.8500481129049504
236	327	1.243611675398268
236	475	0.6309740190313269
236	518	0.5219181011440179
236	1980	0.5807227627499199
236	2051	0.5106917566556186
236	3171	0.6903132684700097
237	163	0.8416300634455832
237	196	0.5378233284529039
237	203	2.1898487066861883
237	234	0.6159102000976087
237	416	0.6427525622254759
237	533	2.0653977550024405
237	854	0.5695461200585652
237	1504	0.5036603221083455
237	2134	1.7152269399707176
240	288	1.4782608695652175
240	295	0.6328502415458938
240	346	0.644927536231884
240	458	0.7495974235104671
240	475	0.785829307568438
240	1042	0.6167471819645732
240	1104	0.9388083735909823
240	3859	0.9951690821256038
241	6	1.6566933991363355
241	707	0.7205428747686614
241	943	0.6033312769895126
241	1803	1.7507711289327577
241	2369	0.5046267735965454
241	2370	2.289019123997532
241	2372	0.6958667489204196
241	2961	1.7847008019740902
242	285	0.5738916256157636
242	291	0.5191248913358447
242	309	0.5249203129527673
242	349	0.5246305418719212
242	1037	0.5165169516082295
242	2083	0.5031874818893075
242	2176	0.5124601564763837
242	2990	0.5301361924079977
243	65	0.5295315682281059
243	71	0.7321792260692463
243	288	0.5488798370672098
243	295	0.6965376782077393
243	534	0.8625254582484726
243	548	0.8268839103869654
243	962	1.0112016293279025
243	1001	1.040733197556008
243	1983	0.5244399185336048
243	4706	0.5743380855397149
244	207	1.0099747119977522
244	298	0.6489182354593988
244	306	0.5070244450688396
244	378	0.8540320314695139
244	498	0.7360213543130092
244	538	0.5309075583028942
244	540	0.6152008991289688
244	716	0.7121382410789547
244	1180	0.5842933408260748
244	2419	0.5168586681652151
247	403	0.5357142857142858
247	2352	0.7410714285714286
247	3749	0.7410714285714286
248	292	2.8227024758707517
248	320	0.592320604280319
248	332	0.7601762484263532
248	349	0.5230801510700798
248	461	0.9930759546789759
248	498	0.6258917331095258
248	2498	0.6195971464540495
248	2543	0.6888375996642887
249	325	0.8195207189216176
249	464	1.3112830753869198
249	704	1.6382925611582628
249	811	0.5649026460309535
249	968	1.1615077383924115
249	1868	0.8519720419370944
249	2619	0.7895656515227159
249	3328	0.5723914128806791
250	920	0.5224765018389865
250	959	0.7002451982018798
250	1901	0.5102165917449939
250	2151	0.6123825091949326
250	2624	4.654066203514508
250	3444	2.0038823048630983
250	4790	0.5040866366979976
251	424	4.2521968365553615
251	718	2.301405975395431
251	1249	0.8778558875219683
251	2899	0.9305799648506152
251	4541	3.0746924428822493
252	288	1.342113184828417
252	292	0.7385611077664058
252	325	0.7302829620710416
252	430	0.5594521372667068
252	528	0.8838049367850692
252	679	2.2030403371462977
252	687	0.5669777242624925
252	1447	1.082480433473811
252	2546	3.2182420228777837
253	65	0.6892626571525655
253	97	0.6495073054706082
253	166	0.5285423037716617
253	256	0.5920829085966701
253	292	0.6247026843357119
253	349	0.6542643560992185
253	439	0.6104315324498811
253	903	0.6777098199116548
253	3466	0.625722052327557
253	4716	0.9638124362895006
254	412	1.4210526315789471
254	808	0.6662810873337189
254	1046	0.6532677848467322
254	4087	0.6879699248120301
254	4828	1.760844418739156
255	198	0.8253796095444685
255	603	1.3676789587852496
255	1156	3.151843817787418
255	2775	0.6464208242950109
256	67	1.034061639577227
256	291	0.5690114575006662
256	333	0.5190958344435563
256	465	0.5150102140509815
256	701	0.5365041300293099
256	708	0.5329514166444622
256	1241	0.5235367261746159
256	2082	0.5049737987387868
256	2548	5.5
257	2	0.9129955947136564
257	30	5.5
257	1295	1.4251101321585902
258	89	0.7114803625377644
258	292	0.7416918429003022
258	314	1.6178247734138973
258	797	0.5
258	972	0.5
258	2025	0.5
258	2094	0.7114803625377644
258	3397	0.5755287009063444
259	460	1.4023668639053255
259	758	0.8975591715976332
259	964	0.9326923076923076
259	2747	1.3191568047337277
260	340	0.6044544198895028
260	389	0.5612914364640884
260	601	0.5120856353591161
260	1601	0.5587016574585636
260	2075	0.5017265193370166
261	230	1.9293721973094171
261	682	4.1659192825112115
261	2618	0.7634529147982063
261	3317	0.5
261	4104	0.6681614349775786
262	81	0.5892857142857143
262	429	0.5427018633540373
262	3901	0.5116459627329193
263	161	0.5132762944387078
263	190	0.7345478684171707
263	985	0.5309780203569848
263	998	0.5767074789792005
263	1705	0.6563652456114472
263	2183	0.5840831981118161
263	3920	0.543516742882431
263	4180	0.5132762944387078
