181	288.0	21.192669
182	6796.0	109.94595
182	1466.0	109.94595
182	4378.0	109.94595
182	2329.0	109.94595
182	106916.0	109.94595
182	5954.0	109.94595
182	33166.0	109.94595
182	5956.0	109.94595
182	4239.0	109.94595
182	1084.0	109.94595
182	2731.0	109.94595
182	5989.0	109.94595
182	247.0	109.94595
182	64614.0	109.94595
182	55820.0	109.94595
182	37741.0	109.94595
182	97.0	109.94595
182	3735.0	109.94595
182	1945.0	109.94595
182	5464.0	109.94595
182	290.0	109.94595
182	39292.0	109.94595
182	7160.0	109.94595
182	81.0	101.0359
182	41285.0	101.0359
182	63082.0	101.0359
182	139644.0	96.361725
182	507.0	95.01593
182	707.0	94.60198
182	2912.0	94.18804
182	3551.0	94.188034
182	3741.0	93.774086
182	44199.0	93.36014
182	1179.0	93.164505
182	3435.0	93.164505
182	1711.0	93.13785
182	3100.0	93.0
182	2360.0	93.0
182	4019.0	93.0
182	3252.0	93.0
182	2312.0	93.0
182	2231.0	93.0
182	3173.0	93.0
182	2541.0	93.0
182	3791.0	93.0
182	3186.0	93.0
182	3916.0	93.0
182	31.0	93.0
182	4017.0	93.0
182	2420.0	93.0
183	68791.0	35.41216
183	122882.0	35.41216
183	1127.0	35.41216
183	4638.0	35.41216
183	780.0	35.41216
183	1129.0	35.41216
183	34048.0	35.41216
183	849.0	35.41216
183	1544.0	35.41216
183	2916.0	35.41216
183	8644.0	35.41216
183	1356.0	35.41216
183	1591.0	35.41216
183	5349.0	35.41216
183	7569.0	31.968262
183	3638.0	31.968262
183	6333.0	31.968262
183	1374.0	31.968258
183	1198.0	31.460028
183	761.0	31.460028
183	4367.0	31.460028
183	3030.0	31.460028
183	56775.0	31.460028
183	1291.0	31.460028
183	1049.0	31.460028
183	3633.0	31.223225
183	736.0	31.223225
183	6595.0	30.632133
183	6059.0	30.632133
183	376.0	30.632133
183	1687.0	30.632133
183	47200.0	30.632133
183	474.0	30.632133
183	1438.0	30.632133
183	227.0	30.632133
183	27801.0	30.632133
183	1518.0	30.632133
183	79293.0	30.632133
183	54995.0	30.223766
183	49272.0	30.163017
183	2948.0	30.163017
183	4005.0	30.163017
183	1722.0	30.163017
183	434.0	30.163017
183	79695.0	30.163017
183	2989.0	30.163017
183	95.0	30.163017
183	2991.0	30.163017
183	63113.0	30.163017
183	1552.0	30.163017
184	101864.0	50.061726
184	46530.0	50.061726
184	106487.0	50.061726
184	69526.0	50.061726
184	95510.0	50.061726
184	102445.0	50.061726
184	8636.0	50.061726
184	72998.0	50.061726
184	5378.0	50.061726
184	103228.0	50.061726
184	68358.0	50.061726
184	106002.0	50.061726
184	82461.0	50.061726
184	111759.0	47.618526
184	122886.0	45.828194
184	111362.0	44.600918
184	3704.0	44.600918
184	3702.0	44.600918
184	135569.0	44.600918
184	6534.0	44.600918
184	5171.0	44.600918
184	6537.0	44.600918
184	104841.0	44.39465
184	57640.0	42.62404
184	166528.0	42.62404
184	103772.0	42.62404
184	2021.0	42.536343
184	3793.0	42.24877
184	34405.0	42.24877
184	33493.0	42.24877
184	1375.0	42.24877
184	208.0	42.24877
184	260.0	42.24877
184	34150.0	42.24877
184	442.0	42.24877
184	1831.0	42.24877
184	2094.0	42.24877
184	1196.0	42.24877
184	2105.0	42.24877
184	2640.0	42.24877
184	1210.0	42.24877
184	2628.0	42.24877
184	2528.0	42.24877
184	316.0	42.24877
184	108190.0	40.510822
184	3827.0	40.336533
184	1274.0	39.57704
184	168252.0	39.524277
184	37386.0	39.524277
184	60040.0	39.524277
185	8360.0	36.766827
185	56152.0	36.131294
185	588.0	31.816465
185	1566.0	31.816465
185	2096.0	30.58264
185	1023.0	30.58264
185	661.0	30.299465
185	1032.0	30.299465
185	2135.0	28.95404
185	1031.0	28.95404
185	616.0	28.45924
185	2137.0	28.45924
185	3213.0	28.45924
185	107.0	28.220648
185	3396.0	28.220648
185	33615.0	26.87197
185	3159.0	26.650736
185	76093.0	26.543531
185	98243.0	26.543531
185	1282.0	26.413172
185	2087.0	26.413172
185	1025.0	26.413172
185	596.0	26.413172
185	551.0	26.413172
185	72737.0	25.231092
185	1022.0	25.231092
185	745.0	25.0988
185	3751.0	25.0988
185	45517.0	25.0988
185	81847.0	25.017588
185	2394.0	24.722223
185	1029.0	24.58211
185	594.0	24.420025
185	38038.0	24.07296
185	6377.0	24.07296
185	45431.0	24.07296
185	44022.0	24.07296
185	5218.0	24.07296
185	135887.0	24.07296
185	2141.0	24.07296
185	106696.0	23.858238
185	918.0	23.751553
185	1688.0	23.712795
185	2857.0	23.16584
185	4366.0	22.778543
185	65261.0	22.778543
185	78499.0	22.730803
185	3615.0	22.588552
185	2089.0	22.588552
185	4306.0	22.485474
186	3793.0	101.71692
186	135569.0	98.58073
186	6537.0	98.58073
186	112852.0	98.58073
186	122892.0	98.58073
186	111362.0	98.58073
186	59315.0	98.58073
186	2105.0	98.58073
186	122912.0	98.58073
186	122918.0	98.58073
186	122916.0	98.58073
186	122922.0	98.58073
186	6534.0	98.58073
186	122900.0	98.58073
186	34150.0	98.58073
186	34405.0	98.58073
186	3704.0	98.58073
186	33493.0	98.58073
186	5171.0	98.58073
186	3702.0	98.58073
186	1831.0	98.58073
186	208.0	98.58073
186	442.0	98.58073
186	260.0	98.58073
186	60040.0	93.42858
186	1373.0	93.42858
186	2641.0	93.42858
186	37386.0	93.42858
186	3698.0	93.42858
186	737.0	93.42858
186	168252.0	93.42858
186	96737.0	93.42858
186	59615.0	87.76015
186	3827.0	87.76015
186	122904.0	87.76015
186	122882.0	84.824326
186	4121.0	84.722176
186	160.0	84.38071
186	6502.0	81.8639
186	7569.0	81.380424
186	480.0	81.380424
186	1129.0	81.380424
186	1690.0	81.147484
186	54995.0	78.28181
186	2046.0	78.23559
186	34048.0	77.93652
186	1544.0	77.93652
186	68791.0	77.93652
186	849.0	77.93652
186	3703.0	77.93652
187	106782.0	73.04588
187	106916.0	71.81401
187	1227.0	71.81401
187	5464.0	71.81401
187	3783.0	71.81401
187	4378.0	71.81401
187	33166.0	71.81401
187	64614.0	71.81401
187	3147.0	71.81401
187	5956.0	71.81401
187	7160.0	71.81401
187	3362.0	71.81401
187	5989.0	71.81401
187	2731.0	71.81401
187	4239.0	71.81401
187	1945.0	71.81401
187	55820.0	71.81401
187	3198.0	71.81401
187	1221.0	71.81401
187	4881.0	71.81401
187	858.0	71.81401
187	1084.0	71.81401
187	1213.0	71.81401
187	6796.0	71.81401
187	36.0	71.81401
187	3735.0	71.81401
187	61323.0	71.39009
187	2973.0	71.39009
187	1179.0	68.956406
187	3435.0	66.448944
187	3683.0	66.448944
187	2289.0	64.76692
187	1271.0	64.76692
187	6552.0	64.22937
187	55765.0	64.22937
187	139644.0	63.001183
187	55290.0	62.642975
187	5291.0	62.642975
187	44665.0	62.284767
187	55363.0	61.366768
187	48516.0	60.917786
187	1711.0	60.49372
187	44761.0	59.208996
187	80489.0	58.434097
187	27831.0	57.6062
187	1348.0	57.414165
187	2459.0	57.414165
187	44195.0	56.28344
187	3263.0	56.28344
187	4029.0	56.28344
188	900.0	26.774462
188	4308.0	24.175692
188	30816.0	24.175692
188	1088.0	24.175692
188	40819.0	24.175692
188	232.0	22.921326
188	2125.0	22.921326
188	2245.0	22.921326
188	595.0	22.278154
188	2394.0	21.740618
188	48.0	21.490248
188	72737.0	21.170292
188	1022.0	21.170292
188	1057.0	20.33802
188	1380.0	20.33802
188	4039.0	20.288692
188	4246.0	19.609745
188	58047.0	19.609745
188	6711.0	19.609745
188	3361.0	19.609745
188	909.0	19.609745
188	1883.0	19.609745
188	69757.0	19.609745
188	4023.0	19.609745
188	5380.0	19.609745
188	52.0	19.609745
188	94.0	19.609745
188	58.0	19.609745
188	2248.0	19.609745
188	2396.0	19.609745
188	1277.0	19.609745
188	3210.0	19.609745
188	2369.0	19.609745
188	6218.0	19.609745
188	88163.0	19.609745
188	361.0	19.609745
188	1247.0	19.609745
188	7149.0	19.609745
188	70183.0	19.609745
188	56367.0	19.609745
188	3462.0	19.609745
188	1639.0	19.609745
188	3481.0	19.609745
188	8949.0	19.609745
188	372.0	19.609745
188	838.0	19.609745
188	94959.0	19.609745
188	224.0	19.609745
188	2145.0	19.609745
188	6993.0	19.609745
189	7482.0	15.980931
189	2692.0	15.980931
189	5574.0	15.980931
189	62849.0	15.980931
189	6157.0	15.980931
189	1377.0	15.980931
189	3717.0	15.980931
189	6378.0	15.980931
189	2616.0	15.980931
189	98809.0	14.7081585
189	8368.0	14.7081585
189	74789.0	14.7081585
189	106489.0	14.7081585
189	106072.0	14.484181
189	81834.0	14.484181
189	86880.0	14.484181
189	88125.0	14.177728
189	7099.0	14.150363
189	2985.0	13.8818245
189	2872.0	13.799425
189	2140.0	13.799425
189	5816.0	13.799425
189	118696.0	13.799425
189	647.0	13.198724
189	65261.0	12.928125
189	4366.0	12.928125
189	98243.0	12.758762
189	2138.0	12.717558
189	26662.0	12.717558
189	90746.0	12.663565
189	661.0	11.90483
189	1032.0	11.90483
189	6857.0	11.8259535
189	54001.0	11.8259535
189	4344.0	11.060352
189	493.0	11.060352
189	4262.0	11.060352
189	2194.0	11.060352
189	5388.0	10.74563
189	2058.0	10.74563
189	7445.0	10.74563
189	1909.0	10.360392
189	5445.0	10.360392
189	73017.0	10.311468
189	4238.0	10.311468
189	1275.0	10.067062
189	2193.0	10.067062
189	653.0	10.067062
189	137857.0	10.067062
189	1587.0	10.067062
190	5952.0	30.784233
190	4993.0	30.784233
190	2140.0	30.784233
190	2872.0	30.784233
190	118696.0	30.784233
190	53121.0	30.578407
190	4016.0	30.578407
190	1.0	30.578407
190	3114.0	30.578407
190	2294.0	30.578407
190	74789.0	29.37396
190	106489.0	29.37396
190	98809.0	29.37396
190	76093.0	28.7103
190	98243.0	28.7103
190	78499.0	28.623796
190	56171.0	27.38156
190	41566.0	27.38156
190	60.0	27.38156
190	2.0	27.38156
190	2161.0	27.38156
190	59501.0	27.38156
190	3052.0	27.357784
190	3489.0	27.357784
190	1136.0	27.357784
190	4467.0	27.357784
190	40815.0	27.221329
190	27706.0	26.614634
190	1848.0	26.614634
190	31658.0	26.205221
190	30793.0	25.801737
190	108932.0	25.620878
190	2005.0	25.027561
190	134853.0	24.954397
190	54001.0	24.581968
190	3479.0	24.240234
190	32031.0	24.231594
190	26776.0	23.494473
190	2987.0	23.472322
190	55052.0	23.445705
190	1944.0	23.445705
190	1183.0	23.445705
190	920.0	23.445705
190	2067.0	23.445705
190	65261.0	23.293394
190	4366.0	23.293394
190	2688.0	22.56274
190	2467.0	22.56274
190	919.0	22.39419
190	1587.0	22.056288
191	6708.0	31.790817
191	61323.0	31.790817
191	2973.0	31.790817
191	2289.0	28.479237
191	1271.0	28.479237
191	778.0	28.479237
191	2942.0	27.762642
191	3556.0	27.762642
191	5015.0	27.762642
191	3978.0	27.762642
191	41571.0	27.762642
191	3360.0	27.762642
191	509.0	27.762642
191	40629.0	27.762642
191	5878.0	27.762642
191	4054.0	27.762642
191	1916.0	27.762642
191	1704.0	27.762642
191	4144.0	27.762642
191	4014.0	27.762642
191	72011.0	27.762642
191	534.0	27.762642
191	8533.0	27.762642
191	96821.0	27.762642
191	2858.0	27.762642
191	1721.0	27.762642
191	117176.0	27.762642
191	8981.0	27.762642
191	4995.0	27.762642
191	45880.0	27.762642
191	207.0	27.762642
191	46.0	27.762642
191	912.0	27.762642
191	1393.0	27.762642
191	4041.0	27.762642
191	8638.0	27.762642
191	902.0	27.762642
191	33660.0	27.762642
191	1357.0	27.762642
191	222.0	27.762642
191	105.0	27.762642
191	1296.0	27.762642
191	2146.0	27.762642
191	802.0	27.762642
191	5992.0	27.762642
191	7151.0	27.762642
191	3668.0	27.762642
191	39183.0	27.762642
191	381.0	27.762642
191	5066.0	27.762642
192	53972.0	18.787605
192	170.0	18.787605
192	1206.0	15.102896
192	6709.0	14.990137
192	1589.0	14.925771
192	2881.0	14.925771
192	55721.0	14.925771
192	41997.0	14.925771
192	8798.0	14.925771
192	293.0	14.925771
192	1218.0	14.925771
192	59369.0	14.925771
192	1573.0	14.925771
192	2959.0	14.925771
192	1488.0	14.371934
192	5782.0	14.371934
192	7438.0	14.371934
192	786.0	14.371934
192	98961.0	14.371934
192	315.0	14.371934
192	1385.0	14.371934
192	51935.0	14.371934
192	1047.0	14.371934
192	2985.0	14.195612
192	80219.0	14.125216
192	6503.0	14.125216
192	2986.0	13.723239
192	4643.0	13.317316
192	377.0	13.233675
192	49272.0	13.225115
192	1552.0	13.225115
192	3082.0	13.225115
192	2991.0	13.225115
192	733.0	13.225115
192	1722.0	13.225115
192	434.0	13.225115
192	79695.0	13.225115
192	95.0	13.225115
192	2948.0	13.225115
192	1610.0	13.225115
192	836.0	13.225115
192	2989.0	13.225115
192	4005.0	13.225115
192	63113.0	13.225115
192	2993.0	13.225115
192	3104.0	12.963745
192	2273.0	12.963745
192	4084.0	12.963745
192	7325.0	12.963745
192	420.0	12.963745
193	7090.0	16.968151
193	73321.0	16.968151
193	86.0	16.968151
193	3578.0	16.968151
193	55247.0	16.968151
193	2421.0	16.968151
193	1287.0	16.968151
193	1801.0	16.968151
193	2019.0	16.968151
193	2013.0	16.968151
193	3418.0	16.207119
193	4873.0	16.024097
193	4643.0	15.522105
193	3783.0	15.12019
193	1221.0	15.12019
193	97.0	15.12019
193	1466.0	15.12019
193	3328.0	15.12019
193	2329.0	15.12019
193	5954.0	15.12019
193	431.0	15.12019
193	106916.0	15.12019
193	5989.0	15.12019
193	5956.0	15.12019
193	3735.0	15.12019
193	2731.0	15.12019
193	3147.0	15.12019
193	3198.0	15.12019
193	64614.0	15.12019
193	39292.0	15.12019
193	1084.0	15.12019
193	55820.0	15.12019
193	33166.0	15.12019
193	3362.0	15.12019
193	4378.0	15.12019
193	290.0	15.12019
193	1945.0	15.12019
193	1213.0	15.12019
193	36.0	15.12019
193	6796.0	15.12019
193	4881.0	15.12019
193	4239.0	15.12019
193	37741.0	15.12019
193	247.0	15.12019
193	7160.0	15.12019
193	5464.0	15.12019
193	1227.0	15.12019
193	16.0	15.12019
193	1371.0	14.488171
193	2021.0	14.488171
194	3441.0	15.480513
194	1208.0	15.480513
194	115210.0	15.480513
194	1233.0	15.480513
194	3753.0	15.480513
194	2427.0	12.973049
194	2028.0	12.973049
194	110.0	12.973049
194	1927.0	12.973049
194	1204.0	10.465587
194	6947.0	10.465587
194	1619.0	10.465587
194	1250.0	10.465587
194	2944.0	10.107378
194	3062.0	10.107378
194	68157.0	10.107378
194	4310.0	9.799929
194	69481.0	9.799929
194	33162.0	9.799929
194	151.0	9.799929
194	1224.0	9.799929
194	2728.0	9.799929
194	27611.0	9.098663
194	4033.0	8.740455
194	64983.0	8.740455
194	750.0	8.643633
194	1663.0	8.643633
194	3654.0	7.8687963
194	1262.0	7.8687963
194	7458.0	7.8687963
194	7156.0	7.8322725
194	50068.0	7.8115816
194	5995.0	7.8115816
194	4967.0	7.8115816
194	41.0	7.8115816
194	31410.0	7.8115816
194	4223.0	7.8115816
194	4008.0	7.8115816
194	3053.0	7.8115816
194	73.0	7.8115816
194	1217.0	7.8115816
194	30749.0	7.8115816
194	1222.0	7.8115816
194	1299.0	7.8115816
194	1242.0	7.8115816
194	1272.0	7.8115816
194	1263.0	7.8115816
194	1178.0	7.8115816
194	527.0	7.8115816
194	1281.0	7.7255297
195	1207.0	56.0
195	148626.0	56.0
195	1104.0	56.0
195	1225.0	56.0
195	1172.0	56.0
195	926.0	56.0
195	1246.0	56.0
195	954.0	56.0
195	1237.0	56.0
195	1124.0	56.0
195	1228.0	56.0
195	1231.0	56.0
195	1193.0	56.0
195	3100.0	53.0
195	3173.0	53.0
195	3186.0	53.0
195	154.0	52.0
195	62.0	52.0
195	8958.0	52.0
195	282.0	52.0
195	475.0	52.0
195	31.0	52.0
195	175.0	52.0
195	537.0	52.0
195	491.0	52.0
195	524.0	52.0
195	307.0	52.0
195	261.0	52.0
195	147.0	52.0
195	428.0	52.0
195	529.0	52.0
195	337.0	52.0
195	3020.0	50.79444
195	104913.0	50.79444
195	5995.0	49.26889
195	41.0	49.26889
195	1178.0	49.26889
195	1263.0	49.26889
195	31410.0	49.26889
195	30749.0	49.26889
195	1217.0	49.26889
195	73.0	49.26889
195	4967.0	49.26889
195	1242.0	49.26889
195	4008.0	49.26889
195	1299.0	49.26889
195	1272.0	49.26889
195	50068.0	49.26889
195	1093.0	49.0
195	72641.0	49.0
196	97938.0	20.706928
196	376.0	18.2137
196	1518.0	18.2137
196	6059.0	18.2137
196	2490.0	18.2137
196	227.0	18.2137
196	47200.0	18.2137
196	2353.0	18.2137
196	474.0	18.2137
196	115149.0	18.2137
196	1438.0	18.2137
196	924.0	17.371746
196	3471.0	17.371746
196	1019.0	17.371746
196	329.0	17.371746
196	4370.0	17.371746
196	49651.0	16.823326
196	2410.0	16.823326
196	55247.0	16.79712
196	73321.0	16.79712
196	7090.0	16.79712
196	91535.0	16.608603
196	421.0	16.541142
196	455.0	16.541142
196	2384.0	16.541142
196	1015.0	16.541142
196	2421.0	16.080702
196	2019.0	16.080702
196	2013.0	16.080702
196	1801.0	16.080702
196	8972.0	15.824554
196	59387.0	15.3554325
196	137857.0	15.3554325
196	54001.0	15.065082
196	1250.0	15.021
196	1204.0	15.021
196	1619.0	15.021
196	6947.0	15.021
196	8873.0	15.004484
196	1027.0	15.004484
196	1303.0	15.004484
196	3168.0	15.004484
196	7324.0	15.004484
196	2966.0	15.004484
196	3285.0	15.004484
196	139385.0	15.004484
196	79293.0	14.902118
196	1687.0	14.902118
196	60072.0	14.488171
196	1608.0	14.488171
197	51540.0	17.10014
197	80489.0	17.10014
197	48516.0	17.10014
197	507.0	17.10014
197	6552.0	17.10014
197	4034.0	17.10014
197	2391.0	17.10014
197	5294.0	17.10014
197	2176.0	17.10014
197	55765.0	17.10014
197	55118.0	17.10014
197	1373.0	16.590536
197	2530.0	16.590536
197	3698.0	16.590536
197	737.0	16.590536
197	96737.0	16.590536
197	168252.0	16.590536
197	37386.0	16.590536
197	2641.0	16.590536
197	60040.0	16.590536
197	1676.0	16.590536
197	1909.0	15.719696
197	5445.0	15.719696
197	55363.0	14.3922825
197	1690.0	14.169328
197	114180.0	14.169328
197	104841.0	14.169328
197	6502.0	14.169328
197	2716.0	14.169328
197	6541.0	14.169328
197	54995.0	14.169328
197	187593.0	14.169328
197	1391.0	14.169328
197	1372.0	14.169328
197	103341.0	14.169328
197	111759.0	14.169328
197	5459.0	14.169328
197	96610.0	13.89882
197	173.0	13.89882
197	27831.0	13.788559
197	3741.0	13.788559
197	2912.0	13.788559
197	2952.0	13.788559
197	44199.0	13.788559
197	3298.0	13.788559
197	3551.0	13.788559
197	4326.0	13.788559
197	4776.0	13.788559
197	111.0	13.788559
197	707.0	13.788559
198	1183.0	57.751545
198	1944.0	57.751545
198	55052.0	57.751545
198	1411.0	55.468998
198	81.0	55.468998
198	63082.0	55.468998
198	158238.0	55.201622
198	7361.0	53.485256
198	5881.0	53.485256
198	41285.0	52.157413
198	2908.0	52.0
198	106920.0	51.336002
198	1228.0	50.0
198	1225.0	50.0
198	1124.0	50.0
198	1207.0	50.0
198	1237.0	50.0
198	1231.0	50.0
198	1246.0	50.0
198	148626.0	50.0
198	926.0	50.0
198	954.0	50.0
198	1193.0	50.0
198	1104.0	50.0
198	5630.0	49.470276
198	139644.0	49.443108
198	55290.0	49.443104
198	5291.0	49.443104
198	6870.0	49.443104
198	64957.0	48.658363
198	47610.0	48.658363
198	922.0	48.542572
198	44761.0	48.532284
198	1873.0	48.326534
198	27611.0	48.01006
198	1224.0	47.952824
198	933.0	47.867374
198	33660.0	47.762638
198	5791.0	47.762638
198	117176.0	47.762638
198	902.0	47.762638
198	912.0	47.762638
198	5812.0	47.762638
198	2146.0	47.762638
198	3978.0	47.762638
198	5015.0	47.762638
198	5225.0	47.762638
198	45880.0	47.762638
198	1959.0	47.762638
198	7151.0	47.762638
199	1084.0	99.091835
199	3735.0	99.091835
199	36.0	99.091835
199	3362.0	99.091835
199	97.0	99.091835
199	4239.0	99.091835
199	5954.0	99.091835
199	33166.0	99.091835
199	431.0	99.091835
199	1221.0	99.091835
199	3147.0	99.091835
199	1227.0	99.091835
199	3783.0	99.091835
199	106916.0	99.091835
199	247.0	99.091835
199	55820.0	99.091835
199	2731.0	99.091835
199	3198.0	99.091835
199	64614.0	99.091835
199	16.0	99.091835
199	7160.0	99.091835
199	1945.0	99.091835
199	6796.0	99.091835
199	5956.0	99.091835
199	290.0	99.091835
199	41.0	98.15681
199	5995.0	98.15681
199	4967.0	98.15681
199	1222.0	98.15681
199	31410.0	98.15681
199	1299.0	98.15681
199	3053.0	98.15681
199	1619.0	96.77576
199	1090.0	95.87164
199	73.0	95.87164
199	1263.0	95.87164
199	4008.0	95.87164
199	1927.0	93.15074
199	2427.0	93.15074
199	115210.0	92.434326
199	3753.0	92.43432
199	3441.0	91.00149
199	110.0	89.926865
199	7143.0	87.009224
199	68157.0	86.34477
199	2944.0	86.34477
199	5152.0	85.62836
199	4958.0	85.62836
199	40278.0	85.62836
199	3418.0	85.19957
200	4361.0	106.57871
200	1230.0	106.57871
200	4069.0	106.57871
200	2496.0	106.57871
200	440.0	106.57871
200	951.0	106.57871
200	4489.0	106.57871
200	180.0	106.57871
200	69406.0	106.57871
200	2108.0	106.57871
200	708.0	106.57871
200	49286.0	106.57871
200	915.0	106.57871
200	955.0	106.57871
200	2424.0	106.57871
200	252.0	106.57871
200	3244.0	106.57871
200	237.0	106.57871
200	2706.0	106.57871
200	417.0	106.57871
200	56949.0	102.85318
200	5449.0	102.85318
200	80549.0	102.85318
200	88405.0	102.85318
200	6155.0	102.85318
200	7346.0	102.85318
200	5957.0	102.85318
200	5943.0	102.85318
200	4992.0	102.85318
200	5135.0	102.85318
200	5151.0	102.85318
200	5620.0	102.85318
200	6873.0	102.85318
200	94.0	102.666115
200	52.0	102.666115
200	2369.0	102.666115
200	1247.0	102.666115
200	1639.0	102.666115
200	1235.0	102.666115
200	2243.0	102.666115
200	361.0	102.666115
200	838.0	102.666115
200	281.0	102.666115
200	1175.0	102.666115
200	224.0	102.666115
200	1257.0	102.43923
200	1188.0	102.43923
200	1777.0	99.541595
200	2671.0	99.541595
200	2572.0	99.541595
201	1527.0	43.14698
201	59615.0	43.14698
201	3827.0	43.14698
201	4121.0	43.14698
201	122904.0	43.14698
201	232.0	42.20699
201	3793.0	39.054996
201	316.0	39.054996
201	1375.0	39.054996
201	122922.0	39.054996
201	111362.0	39.054996
201	122892.0	39.054996
201	6534.0	39.054996
201	122916.0	39.054996
201	112852.0	39.054996
201	122918.0	39.054996
201	2528.0	39.054996
201	260.0	39.054996
201	59315.0	39.054996
201	6537.0	39.054996
201	33493.0	39.054996
201	2105.0	39.054996
201	1831.0	39.054996
201	135569.0	39.054996
201	34405.0	39.054996
201	122912.0	39.054996
201	3704.0	39.054996
201	1196.0	39.054996
201	208.0	39.054996
201	2640.0	39.054996
201	34150.0	39.054996
201	122900.0	39.054996
201	442.0	39.054996
201	5171.0	39.054996
201	3702.0	39.054996
201	99007.0	37.3504
201	69757.0	37.239616
201	56367.0	37.239616
201	1247.0	37.239616
201	8784.0	37.239616
201	2243.0	37.239616
201	2369.0	37.239616
201	4246.0	37.239616
201	6942.0	37.239616
201	224.0	37.239616
201	1235.0	37.239616
201	6993.0	37.239616
201	62434.0	37.239616
201	52973.0	37.239616
201	852.0	37.239616
202	1254.0	78.06026
202	3083.0	76.0
202	3089.0	76.0
202	31.0	76.0
202	3148.0	76.0
202	3178.0	76.0
202	122882.0	75.71211
