193	2010.0	14.689085
193	1584.0	14.689085
193	1301.0	14.689085
193	3994.0	14.689085
193	24.0	14.689085
193	4873.0	14.522651
193	2021.0	14.28869
193	1371.0	14.28869
193	1263.0	13.192388
193	73.0	13.192388
193	1242.0	13.192388
193	41.0	13.192388
193	1222.0	13.192388
193	1299.0	13.192388
193	1090.0	13.192388
193	50068.0	13.192388
193	1272.0	13.192388
193	1217.0	13.192388
193	30749.0	13.192388
193	4223.0	13.192388
193	1178.0	13.192388
193	4008.0	13.192388
193	5995.0	13.192388
193	4967.0	13.192388
193	31410.0	13.192388
193	3053.0	13.192388
193	3418.0	12.963692
193	1801.0	12.895822
193	55247.0	12.895822
193	2013.0	12.895822
193	2019.0	12.895822
193	3578.0	12.895822
193	86.0	12.895822
193	1287.0	12.895822
193	7090.0	12.895822
193	2421.0	12.895822
193	73321.0	12.895822
193	1251.0	12.786545
193	69951.0	12.786545
193	4262.0	12.2284355
193	493.0	12.2284355
193	4344.0	12.2284355
193	2194.0	12.2284355
193	1097.0	11.993587
193	2046.0	11.666666
193	71057.0	11.666666
193	5049.0	11.370955
194	2427.0	12.571348
194	4958.0	12.571348
194	1208.0	12.571348
194	68157.0	12.571348
194	3062.0	12.571348
194	5010.0	12.571348
194	1233.0	12.571348
194	5152.0	12.571348
194	1927.0	12.571348
194	3441.0	12.571348
194	3753.0	12.571348
194	2944.0	12.571348
194	2028.0	12.571348
194	115210.0	12.571348
194	40278.0	12.571348
194	110.0	12.571348
194	6947.0	10.238015
194	1204.0	10.238015
194	1250.0	10.238015
194	1619.0	10.238015
194	2728.0	9.588069
194	69481.0	9.588069
194	151.0	9.588069
194	4310.0	9.588069
194	1224.0	9.588069
194	33162.0	9.588069
194	2890.0	9.47118
194	27611.0	8.674234
194	2013.0	8.563781
194	7090.0	8.563781
194	3578.0	8.563781
194	2019.0	8.563781
194	86.0	8.563781
194	2421.0	8.563781
194	73321.0	8.563781
194	55247.0	8.563781
194	1287.0	8.563781
194	1801.0	8.563781
194	1663.0	8.215734
194	750.0	8.215734
194	1732.0	7.807485
194	6662.0	7.807485
194	1963.0	7.807485
194	2378.0	7.807485
194	6957.0	7.807485
194	2387.0	7.807485
194	1125.0	7.807485
194	2502.0	7.807485
194	97306.0	7.807485
194	1079.0	7.807485
195	3098.0	53.0
195	3967.0	53.0
195	1952.0	53.0
195	63876.0	53.0
195	2114.0	53.0
195	64716.0	53.0
195	3468.0	53.0
195	307.0	53.0
195	3916.0	53.0
195	3791.0	53.0
195	31.0	53.0
195	1293.0	53.0
195	80463.0	53.0
195	306.0	53.0
195	3969.0	53.0
195	88810.0	53.0
195	96829.0	53.0
195	1276.0	53.0
195	81932.0	53.0
195	3451.0	53.0
195	1635.0	53.0
195	72641.0	53.0
195	1719.0	53.0
195	1228.0	53.0
195	1954.0	53.0
195	1955.0	53.0
195	1207.0	53.0
195	1956.0	53.0
195	1093.0	53.0
195	261.0	53.0
195	1095.0	53.0
195	1103.0	53.0
195	3424.0	53.0
195	1104.0	53.0
195	14.0	53.0
195	1124.0	53.0
195	148626.0	53.0
195	1172.0	53.0
195	6385.0	53.0
195	7265.0	53.0
195	1962.0	53.0
195	1961.0	53.0
195	4017.0	53.0
195	1186.0	53.0
195	337.0	53.0
195	1193.0	53.0
195	1203.0	53.0
195	1960.0	53.0
195	1957.0	53.0
195	1225.0	53.0
196	60072.0	17.962923
196	6059.0	17.962923
196	1608.0	17.962923
196	47200.0	17.962923
196	27801.0	17.962923
196	376.0	17.962923
196	227.0	17.962923
196	1438.0	17.962923
196	115149.0	17.962923
196	2353.0	17.962923
196	2490.0	17.962923
196	1687.0	17.962923
196	6595.0	17.962923
196	79293.0	17.962923
196	474.0	17.962923
196	1518.0	17.962923
196	97938.0	17.318356
196	329.0	16.616154
196	924.0	16.616154
196	4370.0	16.616154
196	3471.0	16.616154
196	1019.0	16.616154
196	2384.0	15.65169
196	455.0	15.65169
196	1015.0	15.65169
196	421.0	15.65169
196	8873.0	14.839199
196	2966.0	14.839199
196	1303.0	14.839199
196	139385.0	14.839199
196	3168.0	14.839199
196	7324.0	14.839199
196	3285.0	14.839199
196	1027.0	14.839199
196	2167.0	14.666666
196	5254.0	14.666666
196	137857.0	14.565645
196	59387.0	14.565645
196	4643.0	14.374355
196	91535.0	14.330038
196	54001.0	14.232706
196	1250.0	14.116156
196	1619.0	14.116156
196	6947.0	14.116156
196	1204.0	14.116156
196	8972.0	13.555443
196	2421.0	12.44949
196	7090.0	12.44949
196	73321.0	12.44949
196	86.0	12.44949
197	173.0	16.6818
197	96610.0	16.6818
197	168252.0	16.430952
197	737.0	16.430952
197	37386.0	16.430952
197	1373.0	16.430952
197	3698.0	16.430952
197	96737.0	16.430952
197	2530.0	16.430952
197	60040.0	16.430952
197	1676.0	16.430952
197	2641.0	16.430952
197	2529.0	16.082481
197	107406.0	16.082481
197	1754.0	14.761925
197	58025.0	13.942741
197	117529.0	13.942741
197	8361.0	13.942741
197	48774.0	13.942741
197	91500.0	13.942741
197	1912.0	13.767296
197	3893.0	13.767296
197	55363.0	13.715475
197	104841.0	13.415815
197	114180.0	13.415815
197	6541.0	13.415815
197	1372.0	13.415815
197	111759.0	13.415815
197	2701.0	13.350489
197	172.0	13.082481
197	379.0	13.082481
197	3697.0	13.082481
197	68319.0	13.082481
197	45499.0	13.082481
197	3527.0	13.082481
197	3986.0	13.082481
197	338.0	13.082481
197	8371.0	13.082481
197	2600.0	13.082481
197	122920.0	13.082481
197	541.0	13.082481
197	5903.0	13.082481
197	49278.0	13.082481
197	748.0	13.082481
197	76.0	13.082481
197	34319.0	13.082481
197	39292.0	12.715476
197	64614.0	12.715476
197	858.0	12.715476
197	5464.0	12.715476
198	1873.0	58.599308
198	2420.0	56.0
198	63876.0	56.0
198	47629.0	56.0
198	306.0	56.0
198	307.0	56.0
198	148626.0	56.0
198	1673.0	56.0
198	1635.0	56.0
198	6565.0	56.0
198	3791.0	56.0
198	3897.0	56.0
198	3916.0	56.0
198	1719.0	56.0
198	3173.0	56.0
198	3148.0	56.0
198	3980.0	56.0
198	1225.0	56.0
198	1041.0	56.0
198	26.0	56.0
198	1237.0	56.0
198	1228.0	56.0
198	1231.0	56.0
198	5810.0	56.0
198	300.0	56.0
198	96829.0	56.0
198	3178.0	56.0
198	80463.0	56.0
198	3186.0	56.0
198	1962.0	56.0
198	27815.0	56.0
198	3246.0	56.0
198	72641.0	56.0
198	1957.0	56.0
198	3260.0	56.0
198	1956.0	56.0
198	1955.0	56.0
198	3271.0	56.0
198	1954.0	56.0
198	1952.0	56.0
198	154.0	56.0
198	88810.0	56.0
198	3424.0	56.0
198	3451.0	56.0
198	3468.0	56.0
198	147.0	56.0
198	8958.0	56.0
198	8970.0	56.0
198	81932.0	56.0
198	112290.0	56.0
199	1619.0	96.21121
199	1227.0	95.90996
199	1945.0	95.90996
199	3783.0	95.90996
199	290.0	95.90996
199	16.0	95.90996
199	3735.0	95.90996
199	3198.0	95.90996
199	33166.0	95.90996
199	431.0	95.90996
199	36.0	95.90996
199	247.0	95.90996
199	5956.0	95.90996
199	5954.0	95.90996
199	7160.0	95.90996
199	3362.0	95.90996
199	97.0	95.90996
199	3147.0	95.90996
199	4239.0	95.90996
199	55820.0	95.90996
199	2731.0	95.90996
199	106916.0	95.90996
199	6796.0	95.90996
199	64614.0	95.90996
199	1084.0	95.90996
199	1221.0	95.90996
199	4958.0	90.61189
199	2427.0	90.61189
199	68157.0	90.61189
199	40278.0	90.61189
199	115210.0	90.61189
199	3441.0	90.61189
199	5152.0	90.61189
199	3753.0	90.61189
199	110.0	90.61189
199	1927.0	90.61189
199	2944.0	90.61189
199	5995.0	84.700714
199	4967.0	84.700714
199	4008.0	84.700714
199	1263.0	84.700714
199	1299.0	84.700714
199	73.0	84.700714
199	41.0	84.700714
199	1090.0	84.700714
199	31410.0	84.700714
199	1222.0	84.700714
199	3053.0	84.700714
199	7143.0	82.876686
199	3654.0	82.876686
200	357.0	103.36189
200	4489.0	103.36189
200	468.0	103.36189
200	2108.0	103.36189
200	3072.0	103.36189
200	5135.0	103.36189
200	5957.0	103.36189
200	1230.0	103.36189
200	7.0	103.36189
200	58998.0	103.36189
200	1188.0	103.36189
200	8623.0	103.36189
200	2671.0	103.36189
200	52245.0	103.36189
200	5151.0	103.36189
200	440.0	103.36189
200	4447.0	103.36189
200	3.0	103.36189
200	417.0	103.36189
200	2706.0	103.36189
200	2572.0	103.36189
200	56949.0	103.36189
200	5449.0	103.36189
200	4992.0	103.36189
200	5620.0	103.36189
200	252.0	103.36189
200	4069.0	103.36189
200	237.0	103.36189
200	915.0	103.36189
200	1777.0	103.36189
200	951.0	103.36189
200	6873.0	103.36189
200	49286.0	103.36189
200	955.0	103.36189
200	3244.0	103.36189
200	80549.0	103.36189
200	7346.0	103.36189
200	1257.0	103.36189
200	1441.0	103.36189
200	88405.0	103.36189
200	708.0	103.36189
200	180.0	103.36189
200	186.0	103.36189
200	6155.0	103.36189
200	69406.0	103.36189
200	2424.0	103.36189
200	905.0	103.36189
200	5943.0	103.36189
200	497.0	103.36189
200	276.0	103.36189
201	3827.0	46.926914
201	4121.0	46.926914
201	59615.0	46.926914
201	122904.0	46.926914
201	1527.0	46.926914
201	6534.0	38.96988
201	5171.0	38.96988
201	6537.0	38.96988
201	316.0	38.96988
201	1831.0	38.96988
201	3704.0	38.96988
201	33493.0	38.96988
201	34150.0	38.96988
201	1375.0	38.96988
201	59315.0	38.96988
201	122912.0	38.96988
201	112852.0	38.96988
201	122918.0	38.96988
201	3702.0	38.96988
201	1196.0	38.96988
201	3793.0	38.96988
201	34405.0	38.96988
201	122916.0	38.96988
201	122922.0	38.96988
201	2105.0	38.96988
201	135569.0	38.96988
201	2528.0	38.96988
201	122900.0	38.96988
201	260.0	38.96988
201	208.0	38.96988
201	442.0	38.96988
201	111362.0	38.96988
201	122892.0	38.96988
201	2640.0	38.96988
201	417.0	38.164963
201	237.0	38.164963
201	6155.0	38.164963
201	7173.0	38.164963
201	4018.0	38.164963
201	2581.0	38.164963
201	357.0	38.164963
201	1441.0	38.164963
201	2671.0	38.164963
201	34162.0	38.164963
201	2572.0	38.164963
201	4069.0	38.164963
201	3244.0	38.164963
201	49286.0	38.164963
201	39.0	38.164963
201	2805.0	38.164963
202	147.0	86.0
202	1960.0	86.0
202	27815.0	86.0
202	1172.0	86.0
202	428.0	86.0
202	2908.0	86.0
202	112552.0	86.0
202	5014.0	86.0
202	1955.0	86.0
202	1956.0	86.0
202	282.0	86.0
202	175.0	86.0
202	3083.0	86.0
202	2501.0	86.0
202	3089.0	86.0
202	1961.0	86.0
202	926.0	86.0
202	47629.0	86.0
202	3148.0	86.0
202	1041.0	86.0
202	1673.0	86.0
202	3186.0	86.0
202	96829.0	86.0
202	1962.0	86.0
202	148626.0	86.0
202	3252.0	86.0
202	1635.0	86.0
202	1237.0	86.0
202	491.0	86.0
202	3451.0	86.0
202	63876.0	86.0
202	2541.0	86.0
202	64716.0	86.0
202	277.0	86.0
202	1124.0	86.0
202	3424.0	86.0
202	1104.0	86.0
202	26.0	86.0
202	3408.0	86.0
202	1103.0	86.0
202	6565.0	86.0
202	4322.0	86.0
202	31.0	86.0
202	412.0	86.0
202	1093.0	86.0
202	7265.0	86.0
202	2702.0	86.0
202	475.0	86.0
202	2739.0	86.0
202	954.0	86.0
203	2872.0	28.33819
203	5816.0	28.33819
203	2140.0	28.33819
203	118696.0	28.33819
203	5618.0	27.26982
203	76093.0	26.455206
203	30793.0	26.455206
203	98243.0	26.455206
203	60.0	25.549734
203	41566.0	25.549734
203	2161.0	25.549734
203	59501.0	25.549734
203	56171.0	25.549734
203	2.0	25.549734
203	74789.0	24.916138
203	106489.0	24.916138
203	1967.0	23.138033
203	3479.0	23.014118
203	69844.0	22.578798
203	3052.0	22.09178
203	3489.0	22.09178
203	4467.0	22.09178
203	30810.0	22.09178
203	1136.0	22.09178
203	31658.0	21.680592
203	54001.0	20.807283
203	81834.0	20.807283
203	106072.0	20.807283
203	86880.0	20.807283
203	59387.0	20.49509
203	137857.0	20.49509
203	919.0	20.142406
203	1848.0	19.591602
203	4366.0	19.591602
203	65261.0	19.591602
203	27706.0	19.591602
203	86332.0	19.585049
203	78499.0	18.170408
203	135143.0	17.481323
203	533.0	17.460596
203	32031.0	16.822529
203	4446.0	16.24529
203	6857.0	15.953839
203	7099.0	15.240934
203	88125.0	14.991871
203	2857.0	14.812174
203	26776.0	14.703983
203	4980.0	14.678713
203	2968.0	14.678713
203	7373.0	14.573845
204	647.0	33.555035
204	3298.0	30.941286
204	3551.0	30.941286
204	3741.0	30.941286
204	4034.0	30.941286
204	51540.0	30.941286
204	80489.0	30.941286
204	1344.0	30.941286
204	115569.0	30.941286
204	4326.0	30.941286
204	44199.0	30.941286
204	4776.0	30.941286
204	2268.0	30.941286
204	707.0	30.941286
204	2391.0	30.941286
204	2952.0	30.941286
204	5294.0	30.941286
204	507.0	30.941286
204	2912.0	30.941286
204	1729.0	30.941286
204	48516.0	30.941286
204	2176.0	30.941286
204	111.0	30.941286
204	55118.0	30.941286
204	6552.0	30.941286
204	55765.0	30.941286
204	27831.0	30.941286
204	32.0	29.750305
204	79132.0	26.3526
204	4262.0	25.98003
204	4344.0	25.98003
204	493.0	25.98003
204	2194.0	25.98003
204	4975.0	25.764519
204	87306.0	25.764519
204	198.0	25.198078
204	1873.0	24.60965
204	2009.0	24.329762
204	68237.0	24.329762
204	1754.0	23.61396
204	7347.0	23.511288
204	904.0	23.511288
204	27773.0	23.511288
204	257.0	23.511288
204	31410.0	23.292252
204	4008.0	23.292252
204	3053.0	23.292252
204	4223.0	23.292252
204	4967.0	23.292252
204	1217.0	23.292252
205	86880.0	19.658155
205	106072.0	19.658155
205	106489.0	19.523855
205	74789.0	19.523855
205	98809.0	19.523855
205	8368.0	19.523855
205	86332.0	18.757208
205	4993.0	16.636423
205	5952.0	16.636423
205	118696.0	16.636423
205	2140.0	16.636423
205	2872.0	16.636423
205	88125.0	16.291319
205	3000.0	15.403103
205	1967.0	15.315634
205	1242.0	12.776393
205	5995.0	12.776393
205	41.0	12.776393
205	31410.0	12.776393
205	3053.0	12.776393
205	30749.0	12.776393
205	73.0	12.776393
205	527.0	12.776393
205	50068.0	12.776393
205	1272.0	12.776393
205	4008.0	12.776393
205	1090.0	12.776393
205	1299.0	12.776393
205	4223.0	12.776393
205	1263.0	12.776393
205	4967.0	12.776393
205	1217.0	12.776393
205	1178.0	12.776393
205	110.0	12.307227
205	40278.0	12.307227
205	2944.0	12.307227
205	4958.0	12.307227
205	1233.0	12.307227
205	5010.0	12.307227
205	1208.0	12.307227
205	3753.0	12.307227
205	1927.0	12.307227
205	5152.0	12.307227
205	2028.0	12.307227
205	115210.0	12.307227
205	2427.0	12.307227
205	3441.0	12.307227
205	3062.0	12.307227
205	3479.0	12.306978
205	76093.0	12.2759
206	3668.0	18.082481
206	8533.0	18.082481
206	46.0	18.082481
206	1357.0	18.082481
206	1704.0	18.082481
206	1721.0	18.082481
206	4014.0	18.082481
206	4041.0	18.082481
206	4054.0	18.082481
206	1296.0	18.082481
206	4144.0	18.082481
206	28.0	18.082481
206	5225.0	18.082481
206	72011.0	18.082481
206	33660.0	18.082481
206	249.0	18.082481
206	3556.0	18.082481
206	2858.0	18.082481
206	2942.0	18.082481
206	902.0	18.082481
206	41571.0	18.082481
206	5015.0	18.082481
206	40629.0	18.082481
206	1916.0	18.082481
206	3978.0	18.082481
206	2146.0	18.082481
206	7151.0	18.082481
206	381.0	18.082481
206	8981.0	18.082481
206	39183.0	18.082481
206	8638.0	18.082481
206	802.0	18.082481
206	3360.0	18.082481
206	96821.0	18.082481
206	105.0	18.082481
206	1059.0	18.082481
206	5992.0	18.082481
206	509.0	18.082481
206	515.0	18.082481
206	1393.0	18.082481
206	1680.0	18.082481
206	5878.0	18.082481
206	207.0	18.082481
206	534.0	18.082481
206	5812.0	18.082481
206	117176.0	18.082481
206	215.0	18.082481
206	5791.0	18.082481
206	222.0	18.082481
206	45880.0	18.082481
207	5254.0	11.599319
207	2167.0	11.599319
207	2617.0	10.960155
207	5313.0	9.959292
207	1562.0	9.959292
207	4148.0	9.74086
207	1994.0	9.74086
207	1333.0	9.74086
207	1291.0	9.38971
207	761.0	9.38971
207	1198.0	9.38971
207	3030.0	9.38971
207	1049.0	9.38971
207	56775.0	9.38971
207	4367.0	9.38971
207	799.0	9.286712
207	4128.0	9.286712
207	2867.0	9.286712
207	41569.0	8.907862
207	5502.0	8.79039
207	3686.0	8.79039
207	2664.0	8.79039
207	968.0	8.79039
207	53000.0	8.79039
207	3826.0	8.79039
207	3300.0	8.79039
207	1590.0	8.79039
207	93840.0	8.767403
207	653.0	8.666666
207	1587.0	8.666666
207	2115.0	8.666666
207	2826.0	8.666666
207	1275.0	8.666666
207	44.0	8.666666
207	45722.0	8.666666
207	122926.0	8.666666
207	1552.0	8.499999
207	79695.0	8.499999
207	2993.0	8.499999
207	2989.0	8.499999
207	2402.0	8.499999
207	3623.0	8.499999
207	3082.0	8.499999
207	111781.0	8.499999
207	95.0	8.499999
207	1610.0	8.499999
207	1722.0	8.499999
207	434.0	8.499999
207	49272.0	8.499999
207	494.0	8.499999
208	3555.0	16.59932
208	1616.0	16.59932
208	69481.0	15.470732
208	36529.0	15.17844
208	45499.0	14.996074
208	5903.0	14.996074
208	3986.0	14.996074
208	76.0	14.996074
208	541.0	14.996074
208	68319.0	14.996074
208	748.0	14.996074
208	8371.0	14.996074
208	2600.0	14.996074
208	338.0	14.996074
208	3697.0	14.996074
208	172.0	14.996074
208	379.0	14.996074
208	49278.0	14.996074
208	34319.0	14.996074
208	122920.0	14.996074
208	3527.0	14.996074
208	1240.0	14.996074
208	7569.0	14.392304
208	8644.0	14.392304
208	1356.0	14.392304
208	34048.0	14.392304
208	1374.0	14.392304
208	1544.0	14.392304
208	5349.0	14.392304
208	1591.0	14.392304
208	780.0	14.392304
208	1129.0	14.392304
208	4638.0	14.392304
208	3638.0	14.392304
208	122882.0	14.392304
208	1127.0	14.392304
208	6333.0	14.392304
208	68791.0	14.392304
208	3703.0	14.392304
208	480.0	14.392304
208	849.0	14.392304
208	2530.0	14.176896
208	3698.0	14.176896
208	37386.0	14.176896
208	168252.0	14.176896
208	1676.0	14.176896
208	60040.0	14.176896
208	2641.0	14.176896
208	1373.0	14.176896
208	96737.0	14.176896
209	106072.0	26.470732
209	86880.0	26.470732
209	81834.0	26.470732
209	3000.0	23.026972
209	533.0	22.688108
209	45722.0	22.470646
209	1587.0	22.470646
209	1275.0	22.470646
209	122926.0	22.470646
209	2826.0	22.470646
209	2115.0	22.470646
209	2193.0	22.470646
209	44.0	22.470646
209	653.0	22.470646
209	6857.0	21.76955
209	91535.0	20.480217
209	86332.0	20.324001
209	73321.0	19.677073
209	86.0	19.677073
209	55247.0	19.677073
209	2421.0	19.677073
209	7090.0	19.677073
209	1801.0	19.677073
209	1287.0	19.677073
209	2013.0	19.677073
209	2019.0	19.677073
209	7454.0	19.46015
209	7373.0	19.46015
209	2366.0	19.46015
209	7143.0	18.615295
209	7458.0	18.615295
209	3654.0	18.615295
209	1262.0	18.615295
209	1411.0	17.554676
209	63082.0	17.554676
209	41285.0	17.554676
209	81.0	17.554676
209	91529.0	17.484016
209	41569.0	17.361235
209	59387.0	17.261255
209	137857.0	17.261255
209	1254.0	17.040846
209	58559.0	16.934021
209	8972.0	16.902508
209	2763.0	16.33942
209	103253.0	15.8524275
209	2297.0	15.770815
209	72378.0	15.567255
209	88744.0	15.567255
209	5944.0	15.567255
210	69526.0	104.63583
210	46530.0	104.63583
210	101864.0	104.63583
210	103228.0	104.63583
210	106002.0	104.63583
210	82461.0	104.63583
210	110102.0	104.63583
210	95510.0	104.63583
210	106487.0	104.63583
210	102445.0	104.63583
210	103042.0	93.64671
210	4121.0	90.89455
210	59615.0	90.89455
210	3827.0	90.89455
210	3704.0	89.15583
210	3702.0	89.15583
210	442.0	89.15583
210	2094.0	89.15583
210	1196.0	89.15583
210	3793.0	89.15583
210	1375.0	89.15583
210	34150.0	89.15583
210	135569.0	89.15583
210	2640.0	89.15583
210	2528.0	89.15583
210	1831.0	89.15583
210	6534.0	89.15583
210	316.0	89.15583
210	122892.0	89.15583
210	122912.0	89.15583
210	208.0	89.15583
210	122922.0	89.15583
210	2105.0	89.15583
210	59315.0	89.15583
210	112852.0	89.15583
210	5171.0	89.15583
210	6537.0	89.15583
210	104841.0	83.061325
210	1274.0	80.9753
210	103772.0	80.85834
210	57640.0	80.85834
210	81834.0	76.297775
210	86880.0	76.297775
210	106072.0	76.297775
210	610.0	75.44521
210	4643.0	74.88621
210	1200.0	74.73909
210	1371.0	74.52965
210	2021.0	74.52965
210	160.0	74.19252
211	6934.0	44.67892
211	6365.0	44.67892
211	52722.0	44.67892
211	8972.0	40.504917
211	1909.0	40.40579
211	5026.0	37.311768
211	91535.0	36.949932
211	136020.0	36.327885
211	4238.0	35.415287
211	58025.0	35.340645
211	117529.0	35.340645
211	8361.0	35.340645
211	38061.0	34.24719
211	2413.0	34.24719
211	7090.0	33.776237
211	1287.0	33.776237
211	86.0	33.776237
211	2421.0	33.776237
211	73321.0	33.776237
211	2013.0	33.776237
211	1801.0	33.776237
211	55247.0	33.776237
211	2019.0	33.776237
211	4643.0	33.74762
211	72998.0	33.71479
211	110102.0	33.71479
211	103228.0	33.71479
211	102445.0	33.71479
211	46530.0	33.71479
211	106002.0	33.71479
211	106487.0	33.71479
211	82461.0	33.71479
211	69526.0	33.71479
211	5378.0	33.71479
211	8636.0	33.71479
211	101864.0	33.71479
211	88140.0	33.478752
211	316.0	33.473778
211	2628.0	33.473778
211	111362.0	33.473778
211	260.0	33.473778
211	135569.0	33.473778
211	2640.0	33.473778
211	2528.0	33.473778
211	122912.0	33.473778
211	442.0	33.473778
211	112852.0	33.473778
211	1375.0	33.473778
211	5171.0	33.473778
211	3702.0	33.473778
212	6857.0	57.764164
212	106072.0	56.713276
212	86880.0	56.713276
212	1.0	55.933628
212	4886.0	55.933628
212	2294.0	55.933628
212	3114.0	55.933628
212	53121.0	55.933628
212	4366.0	55.03478
212	118696.0	54.66032
212	2872.0	54.66032
212	5816.0	54.66032
212	2140.0	54.66032
212	74789.0	54.622406
212	106489.0	54.622406
212	8368.0	54.622406
212	78499.0	54.287567
212	87222.0	53.50367
212	62999.0	53.50367
212	104841.0	53.43279
212	103042.0	52.33998
212	76093.0	50.70986
212	63859.0	50.071564
212	2528.0	49.283512
212	135569.0	49.283512
212	111362.0	49.283512
212	208.0	49.283512
212	442.0	49.283512
212	2105.0	49.283512
212	3793.0	49.283512
212	2094.0	49.283512
212	260.0	49.283512
212	5171.0	49.283512
212	2628.0	49.283512
212	3702.0	49.283512
212	122900.0	49.283512
212	1831.0	49.283512
212	112852.0	49.283512
212	3704.0	49.283512
212	34405.0	49.283512
212	6534.0	49.283512
212	6537.0	49.283512
212	122918.0	49.283512
212	34150.0	49.283512
212	1375.0	49.283512
212	122912.0	49.283512
212	1196.0	49.283512
212	33493.0	49.283512
212	316.0	49.283512
212	2640.0	49.283512
213	4016.0	27.261692
213	2294.0	27.261692
213	4886.0	27.261692
213	6857.0	27.079836
213	152081.0	25.966393
213	8961.0	25.966393
213	63859.0	25.966393
213	27706.0	25.152256
213	1848.0	25.152256
213	26776.0	24.4123
213	84944.0	23.703968
213	1032.0	23.437256
213	661.0	23.437256
213	2857.0	23.437256
213	2141.0	23.406313
213	38038.0	23.406313
213	5218.0	23.406313
213	44022.0	23.406313
213	45431.0	23.406313
213	6377.0	23.406313
213	2355.0	23.406313
213	33615.0	23.406313
213	135887.0	23.406313
213	30793.0	23.318445
213	1223.0	23.283112
213	1136.0	23.173347
213	4467.0	23.173347
213	3489.0	23.173347
213	30810.0	23.173347
