107	3753.0	4.9999995
107	1233.0	4.9999995
107	2944.0	4.9999995
107	4958.0	4.9999995
107	68157.0	4.9999995
108	1216.0	14.696938
108	57504.0	11.61895
108	5066.0	9.999999
108	1680.0	9.999999
108	39183.0	9.999999
108	5791.0	9.999999
108	1059.0	9.999999
108	222.0	9.999999
108	215.0	9.999999
108	207.0	9.999999
108	5878.0	9.999999
108	3556.0	9.999999
108	3668.0	9.999999
108	534.0	9.999999
108	46.0	9.999999
108	40629.0	9.999999
108	1357.0	9.999999
108	4014.0	9.999999
108	28.0	9.999999
108	5992.0	9.999999
108	105.0	9.999999
108	17.0	9.999999
108	1393.0	9.999999
108	140.0	9.999999
108	72011.0	9.999999
108	1704.0	9.999999
108	249.0	9.999999
108	3360.0	9.999999
108	117176.0	9.999999
108	515.0	9.999999
108	5015.0	9.999999
108	41571.0	9.999999
108	5225.0	9.999999
108	8638.0	9.999999
108	2146.0	9.999999
108	7151.0	9.999999
108	96821.0	9.999999
108	8981.0	9.999999
108	381.0	9.999999
108	2858.0	9.999999
108	802.0	9.999999
108	2942.0	9.999999
108	45880.0	9.999999
108	2020.0	9.999999
108	33660.0	9.999999
108	902.0	9.999999
108	1916.0	9.999999
108	912.0	9.999999
108	8533.0	9.999999
108	1296.0	9.999999
109	2728.0	10.928203
109	33162.0	10.928203
109	4310.0	10.928203
109	1224.0	10.928203
109	1183.0	10.392304
109	2067.0	10.392304
109	920.0	10.392304
109	1944.0	10.392304
109	55052.0	10.392304
109	784.0	9.797958
109	4226.0	9.531972
109	257.0	9.531972
109	7347.0	9.531972
109	904.0	9.531972
109	27773.0	9.531972
109	1873.0	9.0
109	1267.0	8.599319
109	2384.0	7.898979
109	421.0	7.898979
109	4033.0	7.898979
109	455.0	7.898979
109	116797.0	7.898979
109	64983.0	7.898979
109	1408.0	7.848076
109	106918.0	7.348469
109	1884.0	7.348469
109	1101.0	7.348469
109	55269.0	7.348469
109	46578.0	7.348469
109	6753.0	7.348469
109	5103.0	7.348469
109	2110.0	7.330127
109	2542.0	7.330127
109	4011.0	7.330127
109	145.0	7.1554174
109	4865.0	6.928203
109	3535.0	6.928203
109	6323.0	6.928203
109	69481.0	6.9282026
109	3893.0	6.872136
109	1912.0	6.872136
109	5541.0	6.75
109	922.0	6.5319724
109	3996.0	6.4641013
109	1100.0	6.4641013
109	8983.0	6.4641013
109	70286.0	6.4494896
109	53519.0	6.1967735
109	373.0	6.1213202
109	3005.0	6.1213202
110	145.0	12.074767
110	6003.0	12.031089
110	57669.0	12.031089
110	2542.0	11.294229
110	2289.0	11.294229
110	21.0	11.294229
110	106782.0	11.294229
110	1271.0	11.294229
110	2110.0	11.294229
110	6708.0	11.294229
110	2973.0	11.294229
110	61323.0	11.294229
110	3893.0	10.760933
110	1912.0	10.760933
110	5991.0	9.781089
110	293.0	8.524922
110	59369.0	8.524922
110	55721.0	8.524922
110	3275.0	8.524922
110	349.0	8.524922
110	3256.0	8.524922
110	1589.0	8.524922
110	41997.0	8.524922
110	8798.0	8.524922
110	4901.0	8.524922
110	2881.0	8.524922
110	1218.0	8.524922
110	37733.0	8.524922
110	1573.0	8.524922
110	257.0	8.499999
110	7347.0	8.499999
110	4226.0	8.499999
110	904.0	8.499999
110	1799.0	8.049845
110	45499.0	7.9999995
110	3527.0	7.9999995
110	1240.0	7.9999995
110	8371.0	7.9999995
110	5903.0	7.9999995
110	76.0	7.9999995
110	172.0	7.9999995
110	122920.0	7.9999995
110	34319.0	7.9999995
110	3986.0	7.9999995
110	2600.0	7.9999995
110	338.0	7.9999995
110	49278.0	7.9999995
110	748.0	7.9999995
110	379.0	7.9999995
110	3697.0	7.9999995
111	355.0	32.630047
111	6593.0	32.630047
111	3157.0	32.630047
111	72226.0	28.188223
111	1220.0	28.022482
111	720.0	28.018526
111	36708.0	28.018526
111	103141.0	28.018526
111	54999.0	27.923393
111	134368.0	27.923393
111	104241.0	27.923393
111	2924.0	26.499998
111	4161.0	26.499998
111	3972.0	26.499998
111	4701.0	26.499998
111	31878.0	26.499998
111	6618.0	26.499998
111	370.0	26.499998
111	1405.0	26.042866
111	153.0	25.884014
111	112.0	25.884014
111	2052.0	25.601599
111	1148.0	25.270752
111	745.0	25.114737
111	3751.0	25.114737
111	45517.0	25.114737
111	2141.0	24.708202
111	45431.0	24.708202
111	5218.0	24.708202
111	38038.0	24.708202
111	1566.0	23.730185
111	3034.0	23.730185
111	78469.0	23.15633
111	3836.0	21.810509
111	466.0	21.810509
111	1367.0	21.217623
111	367.0	21.182367
111	3114.0	20.943874
111	2294.0	20.943874
111	1.0	20.943874
111	4016.0	20.943874
111	53121.0	20.943874
111	8360.0	20.777485
111	910.0	20.499998
111	2502.0	20.499998
111	1079.0	20.499998
111	6957.0	20.499998
111	6662.0	20.499998
111	762.0	20.499998
111	1125.0	20.499998
112	33794.0	14.592906
112	1233.0	12.999998
112	4958.0	12.999998
112	2944.0	12.999998
112	5010.0	12.999998
112	2427.0	12.999998
112	3441.0	12.999998
112	40278.0	12.999998
112	3062.0	12.999998
112	3753.0	12.999998
112	1208.0	12.999998
112	5152.0	12.999998
112	1927.0	12.999998
112	115210.0	12.999998
112	160.0	12.99038
112	48774.0	12.52198
112	58025.0	12.52198
112	91500.0	12.52198
112	117529.0	12.52198
112	8361.0	12.52198
112	27773.0	11.94022
112	257.0	11.94022
112	904.0	11.94022
112	4226.0	11.94022
112	7347.0	11.94022
112	647.0	11.258329
112	114662.0	10.614455
112	2476.0	10.614455
112	34048.0	10.0
112	122882.0	10.0
112	1356.0	10.0
112	3703.0	10.0
112	1129.0	10.0
112	2916.0	10.0
112	4638.0	10.0
112	1127.0	10.0
112	5349.0	10.0
112	68791.0	10.0
112	3638.0	10.0
112	7569.0	10.0
112	1591.0	10.0
112	849.0	10.0
112	6333.0	10.0
112	1374.0	10.0
112	1544.0	10.0
112	8644.0	10.0
112	6534.0	9.999999
112	122916.0	9.999999
112	442.0	9.999999
112	2872.0	9.999999
113	55052.0	20.730087
113	920.0	20.730087
113	2146.0	19.999998
113	5812.0	19.999998
113	5791.0	19.999998
113	4054.0	19.999998
113	1393.0	19.999998
113	28.0	19.999998
113	4144.0	19.999998
113	41571.0	19.999998
113	8533.0	19.999998
113	25.0	19.999998
113	3360.0	19.999998
113	534.0	19.999998
113	5878.0	19.999998
113	17.0	19.999998
113	4995.0	19.999998
113	1916.0	19.999998
113	5066.0	19.999998
113	8638.0	19.999998
113	515.0	19.999998
113	381.0	19.999998
113	45880.0	19.999998
113	2942.0	19.999998
113	4014.0	19.999998
113	72011.0	19.999998
113	2020.0	19.999998
113	3978.0	19.999998
113	1704.0	19.999998
113	1059.0	19.999998
113	96821.0	19.999998
113	1296.0	19.999998
113	140.0	19.999998
113	1721.0	19.999998
113	207.0	19.999998
113	3668.0	19.999998
113	5015.0	19.999998
113	902.0	19.999998
113	39183.0	19.999998
113	105.0	19.999998
113	215.0	19.999998
113	33660.0	19.999998
113	802.0	19.999998
113	7151.0	19.999998
113	249.0	19.999998
113	8981.0	19.999998
113	117176.0	19.999998
113	1959.0	19.999998
113	5992.0	19.999998
113	40629.0	19.999998
114	106489.0	10.49519
114	74789.0	10.49519
114	98809.0	10.49519
114	89745.0	8.524922
114	46530.0	8.524922
114	95510.0	8.524922
114	5378.0	8.524922
114	68358.0	8.524922
114	110102.0	8.524922
114	103228.0	8.524922
114	102445.0	8.524922
114	69526.0	8.524922
114	106002.0	8.524922
114	82461.0	8.524922
114	101864.0	8.524922
114	72998.0	8.524922
114	106487.0	8.524922
114	6934.0	8.524921
114	77561.0	8.524921
114	6365.0	8.524921
114	69844.0	8.1295395
114	6333.0	7.0
114	4638.0	7.0
114	780.0	7.0
114	480.0	7.0
114	3638.0	7.0
114	3703.0	7.0
114	8644.0	7.0
114	849.0	7.0
114	7569.0	7.0
114	2916.0	7.0
114	1127.0	7.0
114	1129.0	7.0
114	34048.0	7.0
114	1356.0	7.0
114	1374.0	7.0
114	1591.0	7.0
114	68791.0	7.0
114	1544.0	7.0
114	86332.0	6.6760955
114	1527.0	6.531089
114	3827.0	6.531089
114	4121.0	6.531089
114	59615.0	6.531089
114	2297.0	6.464102
114	8961.0	6.183281
114	63859.0	6.183281
114	38038.0	6.130495
114	44022.0	6.130495
114	5218.0	6.130495
115	1688.0	20.160536
115	82459.0	18.154335
115	383.0	18.154335
115	128360.0	18.154335
115	2078.0	17.891668
115	70.0	16.678204
115	761.0	16.247448
115	56775.0	16.247448
115	1049.0	16.247448
115	1291.0	16.247448
115	3030.0	16.247448
115	4367.0	16.247448
115	1690.0	15.761078
115	54995.0	15.761078
115	6502.0	15.761078
115	4327.0	15.614971
115	599.0	15.614971
115	799.0	15.25833
115	6242.0	15.25833
115	4128.0	15.25833
115	5679.0	15.25833
115	1321.0	15.25833
115	1350.0	15.25833
115	8957.0	15.25833
115	56782.0	15.067506
115	1283.0	15.067506
115	3702.0	14.999998
115	1831.0	14.999998
115	112852.0	14.999998
115	3704.0	14.999998
115	122912.0	14.999998
115	2528.0	14.999998
115	2628.0	14.999998
115	33493.0	14.999998
115	122916.0	14.999998
115	1210.0	14.999998
115	122918.0	14.999998
115	122922.0	14.999998
115	208.0	14.999998
115	34150.0	14.999998
115	135569.0	14.999998
115	6534.0	14.999998
115	6537.0	14.999998
115	442.0	14.999998
115	1375.0	14.999998
115	2105.0	14.999998
115	2094.0	14.999998
115	111362.0	14.999998
115	59315.0	14.999998
115	122892.0	14.999998
116	900.0	14.797958
116	3072.0	13.999998
116	357.0	13.999998
116	6873.0	13.999998
116	88405.0	13.999998
116	252.0	13.999998
116	2144.0	13.999998
116	276.0	13.999998
116	6155.0	13.999998
116	58998.0	13.999998
116	5957.0	13.999998
116	5943.0	13.999998
116	1777.0	13.999998
116	186.0	13.999998
116	1307.0	13.999998
116	4992.0	13.999998
116	2108.0	13.999998
116	180.0	13.999998
116	497.0	13.999998
116	5135.0	13.999998
116	5151.0	13.999998
116	2424.0	13.999998
116	5620.0	13.999998
116	417.0	13.999998
116	951.0	13.999998
116	4973.0	13.999998
116	915.0	13.999998
116	2485.0	13.999998
116	905.0	13.999998
116	69406.0	13.999998
116	7346.0	13.999998
116	2706.0	13.999998
116	7293.0	13.999998
116	4018.0	13.999998
116	4069.0	13.999998
116	2671.0	13.999998
116	7173.0	13.999998
116	34162.0	13.999998
116	708.0	13.999998
116	4361.0	13.999998
116	31685.0	13.999998
116	2581.0	13.999998
116	4447.0	13.999998
116	2572.0	13.999998
116	4489.0	13.999998
116	49286.0	13.999998
116	4823.0	13.999998
116	1441.0	13.999998
116	2496.0	13.999998
116	5299.0	13.999998
117	72737.0	28.33069
117	1025.0	23.70276
117	1282.0	23.70276
117	2087.0	23.70276
117	1029.0	18.702763
117	1032.0	16.555416
117	2096.0	15.35038
117	3159.0	15.130049
117	2394.0	15.0633545
117	1688.0	14.851483
117	2018.0	13.545242
117	1033.0	13.545242
117	50872.0	13.545242
117	1920.0	13.379023
117	81847.0	13.13133
117	34162.0	12.999999
117	905.0	12.999999
117	1441.0	12.999999
117	2496.0	12.999999
117	1222.0	12.999999
117	4069.0	12.999999
117	4823.0	12.999999
117	951.0	12.999999
117	1178.0	12.999999
117	6155.0	12.999999
117	2706.0	12.999999
117	30749.0	12.999999
117	58998.0	12.999999
117	5151.0	12.999999
117	52245.0	12.999999
117	7173.0	12.999999
117	2572.0	12.999999
117	69406.0	12.999999
117	7293.0	12.999999
117	4008.0	12.999999
117	3053.0	12.999999
117	5943.0	12.999999
117	2485.0	12.999999
117	35836.0	12.999999
117	5957.0	12.999999
117	3072.0	12.999999
117	7346.0	12.999999
117	4992.0	12.999999
117	1230.0	12.999999
117	5995.0	12.999999
117	1188.0	12.999999
117	6873.0	12.999999
117	1257.0	12.999999
117	50068.0	12.999999
117	5135.0	12.999999
118	904.0	5.715476
118	47.0	5.715476
118	27773.0	5.715476
118	4226.0	5.715476
118	257.0	5.715476
118	7347.0	5.715476
118	3683.0	4.082483
118	1179.0	4.082483
118	3435.0	4.082483
118	3253.0	4.0
118	3254.0	4.0
118	2416.0	4.0
118	1911.0	4.0
118	223.0	4.0
118	54503.0	4.0
118	3552.0	4.0
118	2423.0	4.0
118	342.0	4.0
118	3831.0	4.0
118	5308.0	4.0
118	2795.0	4.0
118	2792.0	4.0
118	3852.0	4.0
118	6586.0	4.0
118	2335.0	4.0
118	1285.0	4.0
118	3861.0	4.0
118	216.0	4.0
118	203.0	4.0
118	514.0	4.0
118	6944.0	4.0
118	1449.0	4.0
118	585.0	4.0
118	2359.0	4.0
118	1485.0	4.0
118	2375.0	4.0
118	2915.0	4.0
118	1513.0	4.0
118	1080.0	4.0
118	176.0	4.0
118	3812.0	4.0
118	3421.0	4.0
118	8376.0	4.0
118	60756.0	4.0
118	520.0	4.0
118	3809.0	4.0
118	6807.0	4.0
118	67087.0	4.0
118	86911.0	4.0
118	1020.0	4.0
119	2019.0	29.088455
119	86.0	29.088455
119	1801.0	29.088455
119	7090.0	29.088455
119	1287.0	29.088455
119	2013.0	29.088455
119	2421.0	29.088455
119	1254.0	21.530445
119	91535.0	21.227554
119	2294.0	21.153435
119	3114.0	21.153435
119	53121.0	21.153435
119	4886.0	21.153435
119	4016.0	21.153435
119	6016.0	20.571823
119	4238.0	20.202065
119	103335.0	19.649548
119	6365.0	19.627552
119	77561.0	19.627552
119	53996.0	18.71143
119	102125.0	18.71143
119	72226.0	17.627552
119	53972.0	17.124355
119	6709.0	17.124355
119	58559.0	16.612818
119	108932.0	16.429867
119	89470.0	16.246239
119	103253.0	16.179806
119	2985.0	16.09969
119	5152.0	15.897114
119	2028.0	15.897114
119	1208.0	15.897114
119	110.0	15.897114
119	2944.0	15.897114
119	115210.0	15.897114
119	1233.0	15.897114
119	3753.0	15.897114
119	3062.0	15.897114
119	3441.0	15.897114
119	2427.0	15.897114
119	1927.0	15.897114
119	4958.0	15.897114
119	32031.0	15.751162
119	2194.0	15.691343
119	4262.0	15.691343
119	493.0	15.691343
119	2410.0	15.614455
119	49651.0	15.614455
119	1586.0	15.614455
119	3020.0	15.614455
120	3633.0	6.464102
120	380.0	5.781668
120	2414.0	4.949747
120	57640.0	4.330127
120	160.0	4.330127
120	166528.0	4.330127
120	1274.0	4.330127
120	103772.0	4.330127
120	610.0	3.8729835
120	3745.0	3.8729835
120	4270.0	3.4641016
120	107.0	3.4641016
120	5313.0	3.4641016
120	6297.0	3.4641016
120	3396.0	3.4641016
120	86190.0	3.4641016
120	4232.0	3.4641016
120	1429.0	3.4641016
120	648.0	3.4641016
120	1562.0	3.4641016
120	586.0	3.2659862
120	2082.0	3.2659862
120	1021.0	3.2659862
120	986.0	3.2659862
120	922.0	3.2659862
120	41285.0	3.2659862
120	2804.0	3.2659862
120	63082.0	3.2659862
120	374.0	3.2659862
120	609.0	3.2659862
120	1588.0	3.2659862
120	81.0	3.2659862
120	158.0	3.2659862
120	1359.0	3.2659862
120	1411.0	3.2659862
120	3397.0	3.2659862
120	2953.0	3.2659862
120	514.0	3.0
120	2792.0	3.0
120	1665.0	3.0
120	344.0	3.0
120	520.0	3.0
120	2791.0	3.0
120	1614.0	3.0
120	2795.0	3.0
120	2779.0	3.0
120	585.0	3.0
120	5500.0	3.0
120	2694.0	3.0
120	267.0	3.0
121	3267.0	10.392304
121	99007.0	8.164966
121	99112.0	6.9999995
121	4855.0	6.9999995
121	1953.0	6.9999995
121	1036.0	6.9999995
121	6874.0	6.9999995
121	3763.0	6.9999995
121	36519.0	6.9999995
121	185.0	6.9999995
121	3744.0	6.9999995
121	58295.0	6.9999995
121	54286.0	6.9999995
121	23.0	6.9999995
121	2278.0	6.9999995
121	165.0	6.9999995
121	5507.0	6.9999995
121	8665.0	6.9999995
121	4369.0	6.9999995
121	6383.0	6.9999995
121	4351.0	6.9999995
121	1792.0	6.9999995
121	7439.0	6.9999995
121	48774.0	6.26099
121	58025.0	6.26099
121	117529.0	6.26099
121	145.0	6.26099
121	91500.0	6.26099
121	8361.0	6.26099
121	69481.0	6.0621777
121	1569.0	5.9999995
121	5449.0	5.9999995
121	180.0	5.9999995
121	2581.0	5.9999995
121	4361.0	5.9999995
121	2706.0	5.9999995
121	6155.0	5.9999995
121	4489.0	5.9999995
121	708.0	5.9999995
121	4447.0	5.9999995
121	7173.0	5.9999995
121	4823.0	5.9999995
121	88405.0	5.9999995
121	276.0	5.9999995
121	7293.0	5.9999995
121	2496.0	5.9999995
121	49286.0	5.9999995
121	34162.0	5.9999995
121	31685.0	5.9999995
121	2724.0	5.9999995
122	6003.0	35.547752
122	57669.0	35.547752
122	724.0	30.36057
122	1831.0	29.999998
122	2628.0	29.999998
122	122916.0	29.999998
122	122918.0	29.999998
122	122892.0	29.999998
122	122912.0	29.999998
122	122900.0	29.999998
122	6537.0	29.999998
122	122922.0	29.999998
122	2528.0	29.999998
122	2105.0	29.999998
122	2094.0	29.999998
122	111362.0	29.999998
122	2640.0	29.999998
122	34405.0	29.999998
122	135569.0	29.999998
122	208.0	29.999998
122	33493.0	29.999998
122	1375.0	29.999998
122	34150.0	29.999998
122	6534.0	29.999998
122	59315.0	29.999998
122	3704.0	29.999998
122	316.0	29.999998
122	55118.0	29.499998
122	3741.0	29.499998
122	27831.0	29.499998
122	4034.0	29.499998
122	2952.0	29.499998
122	3298.0	29.499998
122	6552.0	29.499998
122	707.0	29.499998
122	2391.0	29.499998
122	44199.0	29.499998
122	507.0	29.499998
122	2912.0	29.499998
122	1344.0	29.499998
122	2268.0	29.499998
122	2176.0	29.499998
122	4326.0	29.499998
122	3551.0	29.499998
122	80489.0	29.499998
122	5294.0	29.499998
122	382.0	29.23557
122	56757.0	28.689
122	57640.0	28.138304
122	166528.0	28.138304
123	198.0	14.343173
123	2105.0	12.499999
123	442.0	12.499999
123	3298.0	12.499999
123	4034.0	12.499999
123	3793.0	12.499999
123	3741.0	12.499999
123	3704.0	12.499999
123	122892.0	12.499999
123	3702.0	12.499999
123	122900.0	12.499999
123	3551.0	12.499999
123	4326.0	12.499999
123	507.0	12.499999
123	2952.0	12.499999
123	111362.0	12.499999
123	316.0	12.499999
123	4776.0	12.499999
123	135569.0	12.499999
123	122922.0	12.499999
123	33493.0	12.499999
123	122918.0	12.499999
123	27831.0	12.499999
123	122916.0	12.499999
123	55118.0	12.499999
123	34150.0	12.499999
123	1375.0	12.499999
123	55765.0	12.499999
123	1344.0	12.499999
123	34405.0	12.499999
123	1729.0	12.499999
123	1831.0	12.499999
123	111.0	12.499999
123	1210.0	12.499999
123	2094.0	12.499999
123	208.0	12.499999
123	2176.0	12.499999
123	48516.0	12.499999
123	5294.0	12.499999
123	2268.0	12.499999
123	2391.0	12.499999
123	5171.0	12.499999
123	6534.0	12.499999
123	2528.0	12.499999
123	2628.0	12.499999
123	2640.0	12.499999
123	6537.0	12.499999
123	6552.0	12.499999
123	2912.0	12.499999
123	707.0	12.499999
124	72226.0	14.449844
124	44022.0	12.155417
124	2355.0	12.155417
124	135887.0	12.155417
124	2141.0	12.155417
124	5218.0	12.155417
124	33615.0	12.155417
124	38038.0	12.155417
124	45431.0	12.155417
124	158238.0	11.964101
124	1086.0	11.964101
124	1089.0	11.964101
124	5630.0	11.964101
124	102903.0	11.964101
124	673.0	11.385451
124	1252.0	11.361216
124	164.0	11.361216
124	4865.0	10.825317
124	3535.0	10.825317
124	6323.0	10.825317
124	1212.0	9.471669
124	1284.0	9.130768
124	106916.0	8.999999
124	5989.0	8.999999
124	36.0	8.999999
124	247.0	8.999999
124	290.0	8.999999
124	39292.0	8.999999
124	2731.0	8.999999
124	431.0	8.999999
124	5956.0	8.999999
124	5954.0	8.999999
124	33166.0	8.999999
124	318.0	8.999999
124	4378.0	8.999999
124	1466.0	8.999999
124	5464.0	8.999999
124	3783.0	8.999999
124	55820.0	8.999999
124	3362.0	8.999999
124	6796.0	8.999999
124	37741.0	8.999999
124	1084.0	8.999999
124	4881.0	8.999999
124	3198.0	8.999999
124	97.0	8.999999
124	7160.0	8.999999
124	64614.0	8.999999
124	4239.0	8.999999
124	858.0	8.999999
125	27904.0	21.872755
125	48780.0	20.99038
125	2009.0	20.99038
125	3175.0	20.668444
125	4571.0	20.668444
125	33004.0	20.668444
125	1376.0	20.668444
125	2011.0	20.668444
125	3070.0	20.668444
125	257.0	19.114454
125	47.0	19.114454
125	7347.0	19.114454
125	904.0	19.114454
125	87306.0	18.12882
125	32.0	17.868423
125	2723.0	17.765537
125	44022.0	17.549845
125	38038.0	17.549845
125	2355.0	17.549845
125	45431.0	17.549845
125	6377.0	17.549845
125	2141.0	17.549845
125	2617.0	16.307182
125	2311.0	16.3033
125	3354.0	16.3033
125	2005.0	16.29403
125	3740.0	15.907835
125	485.0	15.907835
125	1921.0	15.825317
125	1653.0	15.825317
125	115713.0	15.825317
125	6979.0	15.825317
125	2672.0	15.825317
125	1876.0	15.825317
125	2324.0	15.825317
125	1253.0	15.825317
125	52328.0	15.283253
125	4161.0	15.2659855
125	81229.0	15.2659855
125	2924.0	15.2659855
125	6618.0	15.2659855
125	4701.0	15.2659855
125	46970.0	15.2659855
125	3977.0	15.2659855
125	3972.0	15.2659855
125	370.0	15.2659855
125	60126.0	15.2659855
125	31878.0	15.2659855
125	8961.0	15.23567
125	63859.0	15.23567
126	1036.0	9.999999
126	4351.0	9.999999
126	23.0	9.999999
126	4369.0	9.999999
126	99112.0	9.999999
126	58295.0	9.999999
126	4855.0	9.999999
126	6874.0	9.999999
126	2278.0	9.999999
126	1953.0	9.999999
126	288.0	9.999999
126	6383.0	9.999999
126	54286.0	9.999999
126	3763.0	9.999999
126	5507.0	9.999999
126	36519.0	9.999999
126	6.0	9.999999
126	3744.0	9.999999
126	7439.0	9.999999
126	8665.0	9.999999
126	1792.0	9.999999
126	3267.0	8.660254
126	1249.0	8.660254
126	3452.0	8.660254
126	1061.0	8.535534
126	373.0	8.535534
126	152077.0	8.535534
126	540.0	8.535534
126	1343.0	8.535534
126	3203.0	8.535534
126	2707.0	8.535534
126	1892.0	8.535534
126	3005.0	8.535534
126	4020.0	8.535534
126	2118.0	8.535534
126	142488.0	8.535534
126	5266.0	8.535534
126	60074.0	8.049845
126	53519.0	7.745967
126	4270.0	7.0702124
126	1429.0	7.0702124
126	51255.0	6.75
126	353.0	6.0621777
126	2986.0	6.0621777
126	117529.0	5.366563
126	8361.0	5.366563
126	48774.0	5.366563
126	58025.0	5.366563
126	91500.0	5.366563
126	101.0	5.1213202
127	8228.0	6.363961
127	481.0	4.9999995
127	1281.0	4.9999995
127	97304.0	4.9999995
127	5528.0	4.9999995
127	4235.0	4.9999995
127	44974.0	4.9999995
127	6879.0	4.9999995
127	805.0	4.9999995
127	46723.0	4.9999995
127	40583.0	4.9999995
127	3510.0	4.9999995
127	1480.0	4.9999995
127	81591.0	4.9999995
127	3448.0	4.9999995
127	3409.0	4.9999995
127	5400.0	4.9999995
127	5608.0	4.9999995
127	3755.0	4.9999995
127	91658.0	4.9999995
127	3035.0	4.9999995
127	230.0	4.9999995
127	6787.0	4.9999995
127	3274.0	4.9999995
127	2840.0	4.9999995
127	280.0	4.9999995
127	6440.0	4.9999995
127	3006.0	4.9999995
127	6281.0	4.9999995
127	100.0	4.9999995
127	3101.0	4.9999995
127	112556.0	4.9999995
127	48738.0	4.9999995
127	454.0	4.9999995
127	225.0	4.9999995
127	2324.0	4.330127
127	356.0	4.330127
127	64983.0	4.082483
127	116797.0	4.082483
127	3863.0	4.082483
127	1284.0	4.082483
127	1663.0	4.082483
127	53953.0	4.082483
127	161.0	4.082483
127	1212.0	4.082483
127	2160.0	4.082483
127	4033.0	4.082483
127	2710.0	4.082483
127	3499.0	4.082483
127	48394.0	4.082483
128	1845.0	10.213251
128	1269.0	10.213251
128	1831.0	8.999999
128	122918.0	8.999999
128	3704.0	8.999999
128	3702.0	8.999999
128	59315.0	8.999999
128	122922.0	8.999999
128	122916.0	8.999999
128	442.0	8.999999
128	122912.0	8.999999
128	2094.0	8.999999
128	2628.0	8.999999
128	122892.0	8.999999
128	1210.0	8.999999
128	122900.0	8.999999
128	3793.0	8.999999
128	2105.0	8.999999
128	208.0	8.999999
128	1375.0	8.999999
128	2640.0	8.999999
128	5171.0	8.999999
128	2528.0	8.999999
128	34405.0	8.999999
128	111362.0	8.999999
128	34150.0	8.999999
128	135569.0	8.999999
128	33493.0	8.999999
128	316.0	8.999999
128	112852.0	8.999999
128	6534.0	8.999999
128	6537.0	8.999999
128	913.0	8.203803
128	761.0	8.082482
128	1049.0	8.082482
128	56775.0	8.082482
128	1198.0	8.082482
128	3030.0	8.082482
128	4367.0	8.082482
128	3044.0	7.9554663
128	4643.0	7.7942286
128	160.0	7.7942286
128	1200.0	7.7942286
128	1252.0	7.330127
128	164.0	7.330127
128	1212.0	6.680559
128	44761.0	6.580127
128	32587.0	6.556265
128	8228.0	6.363961
128	3980.0	5.0
129	1374.0	27.0
129	68791.0	27.0
129	3638.0	27.0
129	1591.0	27.0
129	3703.0	27.0
129	849.0	27.0
129	1129.0	27.0
129	4638.0	27.0
129	5349.0	27.0
129	122882.0	27.0
129	1127.0	27.0
129	7569.0	27.0
129	1356.0	27.0
129	122918.0	26.999998
129	5171.0	26.999998
129	1375.0	26.999998
129	34150.0	26.999998
129	122916.0	26.999998
129	111362.0	26.999998
129	34405.0	26.999998
129	122922.0	26.999998
129	122912.0	26.999998
129	122900.0	26.999998
129	59315.0	26.999998
129	1196.0	26.999998
129	1831.0	26.999998
129	3702.0	26.999998
