314	2706.0	28.999998
314	339.0	28.999998
314	7173.0	28.999998
314	1230.0	28.999998
314	2671.0	28.999998
314	6155.0	28.999998
314	5449.0	28.999998
314	35836.0	28.999998
314	3072.0	28.999998
314	7293.0	28.999998
314	52245.0	28.999998
314	180.0	28.999998
314	7346.0	28.999998
314	2144.0	28.999998
314	2581.0	28.999998
314	955.0	28.999998
314	5299.0	28.999998
314	80549.0	28.999998
315	30816.0	13.130049
315	2565.0	13.130049
315	1088.0	13.130049
315	40819.0	13.130049
315	4308.0	13.130049
315	900.0	9.387306
315	590.0	9.2659855
315	918.0	8.137829
315	4327.0	7.9494896
315	2324.0	7.7942286
315	356.0	7.7942286
315	1301.0	7.7274065
315	2010.0	7.7274065
315	1584.0	7.7274065
315	24.0	7.7274065
315	2117.0	7.7274065
315	3994.0	7.7274065
315	8914.0	7.7274065
315	1254.0	7.5478234
315	3624.0	7.5478234
315	2951.0	7.4494896
315	55052.0	7.265986
315	137857.0	7.265986
315	920.0	7.265986
315	59387.0	7.265986
315	1183.0	7.265986
315	1944.0	7.265986
315	3037.0	6.681798
315	82459.0	6.681798
315	383.0	6.681798
315	128360.0	6.681798
315	2921.0	6.681798
315	27611.0	6.6666665
315	2291.0	6.5319724
315	1211.0	6.5319724
315	48043.0	6.5319724
315	7147.0	6.5319724
315	265.0	6.5319724
315	104374.0	6.5319724
315	1835.0	6.5319724
315	1873.0	6.2925286
315	266.0	6.2925286
315	1408.0	6.162772
315	1057.0	5.8640623
315	1380.0	5.8640623
315	899.0	5.8640623
315	4008.0	5.715476
315	3053.0	5.715476
315	50068.0	5.715476
315	4223.0	5.715476
316	4161.0	11.459897
316	79592.0	11.459897
316	60126.0	11.459897
316	4701.0	11.459897
316	2924.0	11.459897
316	370.0	11.459897
316	6618.0	11.459897
316	76251.0	11.459897
316	3972.0	11.459897
316	119141.0	11.459897
316	81229.0	11.459897
316	46970.0	11.459897
316	31878.0	11.459897
316	2986.0	10.491711
316	6287.0	9.5
316	3831.0	9.5
316	267.0	9.5
316	441.0	9.5
316	248.0	9.5
316	223.0	9.5
316	216.0	9.5
316	637.0	9.5
316	1753.0	9.5
316	4728.0	9.5
316	6586.0	9.5
316	6188.0	9.5
316	203.0	9.5
316	176.0	9.5
316	30825.0	9.5
316	8376.0	9.5
316	445.0	9.5
316	3911.0	9.5
316	4718.0	9.5
316	8641.0	9.5
316	3852.0	9.5
316	3861.0	9.5
316	3869.0	9.5
316	3882.0	9.5
316	3948.0	9.5
316	3968.0	9.5
316	3979.0	9.5
316	4002.0	9.5
316	585.0	9.5
316	514.0	9.5
316	4388.0	9.5
316	4499.0	9.5
316	94677.0	9.5
316	4623.0	9.5
316	471.0	9.5
316	45728.0	9.5
317	5294.0	58.980762
317	3741.0	58.980762
317	3298.0	58.980762
317	2268.0	58.980762
317	2391.0	58.980762
317	707.0	58.980762
317	1344.0	58.980762
317	27831.0	58.980762
317	2912.0	58.980762
317	2176.0	58.980762
317	6552.0	58.980762
317	4326.0	58.980762
317	55118.0	58.980762
317	2952.0	58.980762
317	1729.0	58.980762
317	55765.0	58.980762
317	3551.0	58.980762
317	507.0	58.980762
317	4378.0	58.797955
317	7160.0	58.797955
317	5989.0	58.797955
317	64614.0	58.797955
317	1945.0	58.797955
317	2329.0	58.797955
317	5464.0	58.797955
317	5954.0	58.797955
317	3362.0	58.797955
317	3328.0	58.797955
317	1227.0	58.797955
317	1221.0	58.797955
317	247.0	58.797955
317	3783.0	58.797955
317	106916.0	58.797955
317	37741.0	58.797955
317	4881.0	58.797955
317	39292.0	58.797955
317	6796.0	58.797955
317	3198.0	58.797955
317	1084.0	58.797955
317	290.0	58.797955
317	3735.0	58.797955
317	36.0	58.797955
317	2731.0	58.797955
317	1179.0	56.263535
317	3683.0	56.263535
317	3435.0	56.263535
317	68554.0	53.920784
317	3262.0	53.920784
317	628.0	53.920784
317	2688.0	53.920784
318	26662.0	56.05755
318	2138.0	56.05755
318	106782.0	48.868664
318	1271.0	48.868664
318	6708.0	48.868664
318	2289.0	48.868664
318	2973.0	48.868664
318	778.0	48.868664
318	1029.0	48.71841
318	3035.0	47.787067
318	5060.0	47.787067
318	3448.0	47.787067
318	70286.0	47.268963
318	87306.0	46.86915
318	5956.0	46.29796
318	36.0	46.29796
318	97.0	46.29796
318	5954.0	46.29796
318	3328.0	46.29796
318	3783.0	46.29796
318	318.0	46.29796
318	3362.0	46.29796
318	858.0	46.29796
318	2731.0	46.29796
318	247.0	46.29796
318	3735.0	46.29796
318	3198.0	46.29796
318	4378.0	46.29796
318	5464.0	46.29796
318	290.0	46.29796
318	16.0	46.29796
318	1084.0	46.29796
318	1213.0	46.29796
318	2329.0	46.29796
318	1221.0	46.29796
318	1227.0	46.29796
318	7160.0	46.29796
318	1945.0	46.29796
318	6796.0	46.29796
318	431.0	46.29796
318	106916.0	46.29796
318	4881.0	46.29796
318	98243.0	45.211422
318	2090.0	42.876923
318	1125.0	42.56152
318	4025.0	42.56152
318	1963.0	42.56152
318	104211.0	42.56152
318	1079.0	42.56152
318	2387.0	42.56152
319	4262.0	19.633429
319	4344.0	19.633429
319	2194.0	19.633429
319	493.0	19.633429
319	1688.0	18.76498
319	2089.0	18.642715
319	3615.0	18.642715
319	2085.0	18.642715
319	8360.0	18.526857
319	1566.0	18.44893
319	3034.0	18.44893
319	68954.0	18.0853
319	2139.0	18.0853
319	56152.0	17.552353
319	2761.0	17.175985
319	58559.0	17.003048
319	4306.0	16.996775
319	1029.0	16.65979
319	1032.0	16.5635
319	661.0	16.5635
319	2090.0	16.338263
319	783.0	16.153439
319	48.0	16.153439
319	2081.0	15.93601
319	2096.0	15.74231
319	1023.0	15.74231
319	72737.0	15.642312
319	1022.0	15.642312
319	2394.0	14.931712
319	431.0	14.499998
319	1945.0	14.499998
319	37741.0	14.499998
319	1227.0	14.499998
319	39292.0	14.499998
319	5989.0	14.499998
319	5956.0	14.499998
319	7160.0	14.499998
319	4881.0	14.499998
319	5954.0	14.499998
319	33166.0	14.499998
319	106916.0	14.499998
319	1466.0	14.499998
319	3735.0	14.499998
319	1084.0	14.499998
319	16.0	14.499998
319	55820.0	14.499998
319	3328.0	14.499998
319	3783.0	14.499998
319	290.0	14.499998
319	5464.0	14.499998
320	77561.0	9.838699
320	6934.0	9.838699
320	52722.0	9.838699
320	6365.0	9.838699
320	86880.0	8.625
320	81834.0	8.625
320	106072.0	8.625
320	95167.0	8.613234
320	108932.0	8.330444
320	112175.0	8.217051
320	102445.0	8.0
320	69526.0	8.0
320	89745.0	8.0
320	106002.0	8.0
320	5378.0	8.0
320	95510.0	8.0
320	101864.0	8.0
320	8636.0	8.0
320	46530.0	8.0
320	103228.0	8.0
320	82461.0	8.0
320	110102.0	8.0
320	106487.0	8.0
320	102125.0	7.875
320	53996.0	7.875
320	44191.0	7.875
320	90746.0	7.643304
320	81564.0	7.6160097
320	103042.0	7.1554174
320	122886.0	7.1554174
320	111759.0	6.928203
320	104841.0	6.928203
320	52287.0	6.1117153
320	87222.0	6.056039
320	6350.0	6.052787
320	108190.0	6.0
320	94777.0	6.0
320	94864.0	6.0
320	91529.0	6.0
320	103253.0	6.0
320	152081.0	5.9950485
320	8961.0	5.9950485
320	63859.0	5.9950485
320	3000.0	5.8415833
320	1274.0	5.755495
320	109487.0	5.656854
320	7153.0	5.656089
320	68319.0	5.6291647
320	2600.0	5.6291647
320	541.0	5.6291647
321	101.0	19.30635
321	58998.0	18.999998
321	2572.0	18.999998
321	1307.0	18.999998
321	49286.0	18.999998
321	8623.0	18.999998
321	34162.0	18.999998
321	1441.0	18.999998
321	417.0	18.999998
321	2805.0	18.999998
321	69406.0	18.999998
321	2581.0	18.999998
321	5449.0	18.999998
321	7293.0	18.999998
321	2496.0	18.999998
321	2485.0	18.999998
321	6155.0	18.999998
321	4992.0	18.999998
321	2144.0	18.999998
321	4018.0	18.999998
321	2108.0	18.999998
321	5299.0	18.999998
321	2424.0	18.999998
321	5135.0	18.999998
321	1257.0	18.999998
321	35836.0	18.999998
321	1230.0	18.999998
321	3072.0	18.999998
321	7346.0	18.999998
321	357.0	18.999998
321	7173.0	18.999998
321	468.0	18.999998
321	497.0	18.999998
321	4361.0	18.999998
321	31685.0	18.999998
321	708.0	18.999998
321	4447.0	18.999998
321	6873.0	18.999998
321	3244.0	18.999998
321	4489.0	18.999998
321	80549.0	18.999998
321	905.0	18.999998
321	915.0	18.999998
321	951.0	18.999998
321	955.0	18.999998
321	52245.0	18.999998
321	88405.0	18.999998
321	1188.0	18.999998
321	180.0	18.999998
321	7.0	18.999998
322	6003.0	21.27628
322	57669.0	21.27628
322	1212.0	20.345884
322	1281.0	18.742638
322	3448.0	18.742638
322	5060.0	18.742638
322	3035.0	18.742638
322	3257.0	18.472193
322	1674.0	18.472193
322	1094.0	18.472193
322	468.0	17.999998
322	186.0	17.999998
322	276.0	17.999998
322	3072.0	17.999998
322	2144.0	17.999998
322	4018.0	17.999998
322	180.0	17.999998
322	951.0	17.999998
322	955.0	17.999998
322	88405.0	17.999998
322	915.0	17.999998
322	905.0	17.999998
322	80549.0	17.999998
322	7173.0	17.999998
322	237.0	17.999998
322	2485.0	17.999998
322	5943.0	17.999998
322	6873.0	17.999998
322	4447.0	17.999998
322	2108.0	17.999998
322	31685.0	17.999998
322	4489.0	17.999998
322	1569.0	17.999998
322	1441.0	17.999998
322	34162.0	17.999998
322	7293.0	17.999998
322	252.0	17.999998
322	58998.0	17.999998
322	1307.0	17.999998
322	7346.0	17.999998
322	1188.0	17.999998
322	4361.0	17.999998
322	1777.0	17.999998
322	7.0	17.999998
322	39.0	17.999998
322	6155.0	17.999998
322	4069.0	17.999998
322	1257.0	17.999998
322	4823.0	17.999998
322	2424.0	17.999998
323	919.0	18.664139
323	661.0	17.921074
323	1032.0	17.921074
323	2105.0	16.031088
323	1210.0	16.031088
323	1831.0	16.031088
323	208.0	16.031088
323	122922.0	16.031088
323	122900.0	16.031088
323	122918.0	16.031088
323	122912.0	16.031088
323	3702.0	16.031088
323	6537.0	16.031088
323	5171.0	16.031088
323	59315.0	16.031088
323	316.0	16.031088
323	3704.0	16.031088
323	3793.0	16.031088
323	6534.0	16.031088
323	122916.0	16.031088
323	2528.0	16.031088
323	33493.0	16.031088
323	34405.0	16.031088
323	111362.0	16.031088
323	442.0	16.031088
323	2628.0	16.031088
323	135569.0	16.031088
323	2640.0	16.031088
323	1375.0	16.031088
323	122892.0	16.031088
323	34150.0	16.031088
323	2094.0	16.031088
323	382.0	15.484917
323	1031.0	15.352371
323	2135.0	15.352371
323	3949.0	14.5
323	529.0	14.5
323	4007.0	14.5
323	535.0	14.5
323	2702.0	14.5
323	2231.0	14.5
323	26.0	14.5
323	30812.0	14.5
323	2360.0	14.5
323	524.0	14.5
323	2336.0	14.5
323	2474.0	14.5
323	491.0	14.5
323	3969.0	14.5
323	31.0	14.5
324	296.0	8.577709
324	57669.0	8.577709
324	6003.0	8.577709
324	1912.0	8.472136
324	145.0	7.672136
324	1799.0	7.672136
324	2110.0	7.4285135
324	21.0	7.4285135
324	4011.0	7.4285135
324	2542.0	7.4285135
324	866.0	7.3277087
324	58803.0	7.3277087
324	30812.0	7.0
324	154.0	7.0
324	3160.0	7.0
324	537.0	7.0
324	147.0	7.0
324	1956.0	7.0
324	1955.0	7.0
324	1954.0	7.0
324	27815.0	7.0
324	3173.0	7.0
324	300.0	7.0
324	8970.0	7.0
324	2336.0	7.0
324	3100.0	7.0
324	4022.0	7.0
324	6565.0	7.0
324	4322.0	7.0
324	193.0	7.0
324	2908.0	7.0
324	7265.0	7.0
324	1957.0	7.0
324	72641.0	7.0
324	954.0	7.0
324	282.0	7.0
324	2231.0	7.0
324	2420.0	7.0
324	1962.0	7.0
324	277.0	7.0
324	3186.0	7.0
324	1961.0	7.0
324	3178.0	7.0
324	1960.0	7.0
324	3791.0	7.0
324	538.0	7.0
324	2360.0	7.0
324	926.0	7.0
324	3916.0	7.0
324	261.0	7.0
325	164.0	38.631386
325	1617.0	38.631386
325	1252.0	38.631386
325	3334.0	36.344368
325	1245.0	36.344368
325	88129.0	36.344368
325	2688.0	34.447525
325	1834.0	34.447525
325	2467.0	34.447525
325	67255.0	34.447525
325	68554.0	34.447525
325	52604.0	34.447525
325	1620.0	34.447525
325	628.0	34.447525
325	50.0	32.911427
325	158238.0	32.911427
325	1086.0	32.911427
325	1092.0	32.911427
325	102903.0	32.911427
325	5630.0	32.911427
325	1089.0	32.911427
325	44761.0	32.68035
325	257.0	32.291607
325	47.0	32.291607
325	7347.0	32.291607
325	27773.0	32.291607
325	7099.0	31.839632
325	2917.0	31.494894
325	2605.0	31.494894
325	53322.0	31.494894
325	832.0	31.494894
325	1212.0	30.845572
325	2717.0	30.295732
325	2134.0	30.295732
325	106918.0	30.127888
325	55269.0	30.127888
325	46578.0	30.127888
325	1584.0	29.607845
325	1301.0	29.607845
325	8914.0	29.607845
325	3994.0	29.607845
325	24.0	29.607845
325	1269.0	29.279875
325	3683.0	29.042969
325	1179.0	29.042969
325	3471.0	28.679165
325	134130.0	28.679165
325	4370.0	28.679165
325	1019.0	28.679165
325	1136.0	28.475286
326	3418.0	47.626453
326	64983.0	42.09349
326	161.0	42.09349
326	4033.0	42.09349
326	73.0	40.91241
326	1263.0	40.91241
326	1272.0	40.91241
326	3053.0	40.91241
326	5995.0	40.91241
326	1090.0	40.91241
326	1222.0	40.91241
326	1217.0	40.91241
326	30749.0	40.91241
326	4008.0	40.91241
326	527.0	40.91241
326	4223.0	40.91241
326	1178.0	40.91241
326	41.0	40.91241
326	1262.0	39.485218
326	7458.0	39.485218
326	3654.0	39.485218
326	7143.0	39.485218
326	1927.0	38.804802
326	2944.0	38.804802
326	5152.0	38.804802
326	1233.0	38.804802
326	2427.0	38.804802
326	4958.0	38.804802
326	3062.0	38.804802
326	40278.0	38.804802
326	115210.0	38.804802
326	3441.0	38.804802
326	1208.0	38.804802
326	3753.0	38.804802
326	1250.0	35.28885
326	1204.0	35.28885
326	6947.0	35.28885
326	5690.0	33.404846
326	27611.0	33.404846
326	1944.0	33.15515
326	1183.0	33.15515
326	2067.0	33.15515
326	920.0	33.15515
326	55052.0	33.15515
326	3683.0	33.00024
326	1179.0	33.00024
326	3435.0	33.00024
326	3448.0	32.746902
326	5060.0	32.746902
326	3035.0	32.746902
327	77455.0	13.435029
327	3175.0	13.356037
327	2011.0	13.356037
327	4571.0	13.356037
327	84772.0	13.356037
327	1270.0	13.356037
327	1376.0	13.356037
327	3070.0	13.356037
327	33004.0	13.356037
327	3429.0	12.757233
327	97913.0	12.757233
327	54272.0	12.757233
327	4344.0	12.247448
327	4262.0	12.247448
327	2194.0	12.247448
327	493.0	12.247448
327	12.0	12.071068
327	2004.0	12.071068
327	2699.0	12.071068
327	6755.0	12.071068
327	8874.0	12.071068
327	83134.0	12.071068
327	2003.0	12.071068
327	1405.0	11.838835
327	543.0	11.022703
327	4321.0	10.606602
327	3671.0	10.606602
327	2478.0	10.606602
327	4027.0	10.206207
327	2791.0	10.0
327	1614.0	10.0
327	3831.0	10.0
327	5500.0	10.0
327	2300.0	10.0
327	3869.0	10.0
327	1485.0	10.0
327	1513.0	10.0
327	67087.0	10.0
327	3809.0	10.0
327	2247.0	10.0
327	663.0	10.0
327	637.0	10.0
327	3253.0	10.0
327	3254.0	10.0
327	6807.0	10.0
327	3812.0	10.0
327	2788.0	10.0
327	63131.0	10.0
327	1091.0	10.0
327	3882.0	10.0
328	56152.0	56.2845
328	81847.0	51.04709
328	1022.0	48.521095
328	72737.0	48.521095
328	551.0	48.36113
328	1282.0	48.36113
328	2087.0	48.36113
328	661.0	47.76498
328	30793.0	46.100437
328	2085.0	44.30018
328	2089.0	44.30018
328	3615.0	44.30018
328	72226.0	43.665882
328	3988.0	43.11168
328	355.0	43.11168
328	1702.0	43.11168
328	3157.0	43.11168
328	2124.0	43.11168
328	837.0	43.11168
328	410.0	43.11168
328	6593.0	43.11168
328	1.0	42.585735
328	4016.0	42.585735
328	53121.0	42.585735
328	4886.0	42.585735
328	5971.0	42.540855
328	52435.0	42.41206
328	74789.0	41.921276
328	106489.0	41.921276
328	38038.0	40.306534
328	2141.0	40.306534
328	44022.0	40.306534
328	45431.0	40.306534
328	5218.0	40.306534
328	6377.0	40.306534
328	135887.0	40.306534
328	33615.0	40.306534
328	106696.0	39.73099
328	4366.0	39.607082
328	65261.0	39.607082
328	98243.0	39.59126
328	76093.0	39.59126
328	745.0	38.39928
328	3751.0	38.39928
328	45517.0	38.39928
328	26662.0	37.899773
328	2138.0	37.899773
328	101864.0	37.87371
328	69526.0	37.87371
328	110102.0	37.87371
330	3827.0	46.86825
330	122904.0	46.86825
330	4121.0	46.86825
330	59615.0	46.86825
330	3489.0	44.650494
330	30810.0	44.650494
330	4467.0	44.650494
330	122892.0	44.485565
330	111362.0	44.485565
330	2528.0	44.485565
330	59315.0	44.485565
330	2640.0	44.485565
330	135569.0	44.485565
330	122900.0	44.485565
330	34150.0	44.485565
330	316.0	44.485565
330	122912.0	44.485565
330	442.0	44.485565
330	1375.0	44.485565
330	5171.0	44.485565
330	33493.0	44.485565
330	2105.0	44.485565
330	6537.0	44.485565
330	122918.0	44.485565
330	112852.0	44.485565
330	1831.0	44.485565
330	2094.0	44.485565
330	6534.0	44.485565
330	3704.0	44.485565
330	122916.0	44.485565
330	122922.0	44.485565
330	34405.0	44.485565
330	3702.0	44.485565
330	1373.0	37.302124
330	96737.0	37.302124
330	2530.0	37.302124
330	60040.0	37.302124
330	737.0	37.302124
330	37386.0	37.302124
330	168252.0	37.302124
330	3698.0	37.302124
330	2641.0	37.302124
330	27773.0	35.528027
330	257.0	35.528027
330	7347.0	35.528027
330	6593.0	35.072533
330	837.0	35.072533
330	410.0	35.072533
330	1702.0	35.072533
330	355.0	35.072533
331	1179.0	32.93361
331	3683.0	32.93361
331	3435.0	32.93361
331	3418.0	31.951344
331	6796.0	31.765984
331	16.0	31.765984
331	36.0	31.765984
331	4378.0	31.765984
331	290.0	31.765984
331	1084.0	31.765984
331	106916.0	31.765984
331	2329.0	31.765984
331	3147.0	31.765984
331	3328.0	31.765984
331	1227.0	31.765984
331	5989.0	31.765984
331	247.0	31.765984
331	3362.0	31.765984
331	39292.0	31.765984
331	3198.0	31.765984
331	1466.0	31.765984
331	5954.0	31.765984
331	97.0	31.765984
331	33166.0	31.765984
331	5464.0	31.765984
331	4881.0	31.765984
331	64614.0	31.765984
331	3783.0	31.765984
331	3735.0	31.765984
331	7160.0	31.765984
331	2731.0	31.765984
331	431.0	31.765984
331	1221.0	31.765984
331	37741.0	31.765984
331	1945.0	31.765984
331	5816.0	27.935652
331	2872.0	27.935652
331	118696.0	27.935652
331	2140.0	27.935652
331	4238.0	27.594223
331	1206.0	27.264095
331	98809.0	27.105097
331	8368.0	27.105097
331	4344.0	26.93237
331	493.0	26.93237
331	2194.0	26.93237
331	4262.0	26.93237
331	91529.0	26.517693
331	5049.0	26.486217
331	2002.0	26.486217
332	3654.0	48.965992
332	1262.0	48.965992
332	3699.0	39.375656
332	21.0	39.306942
332	2110.0	39.306942
332	139385.0	37.41926
332	1027.0	37.41926
332	2966.0	37.41926
332	7324.0	37.41926
332	8873.0	37.41926
332	3285.0	37.41926
332	1259.0	37.41926
332	53996.0	36.33114
332	102125.0	36.33114
332	1250.0	35.85884
332	1619.0	35.85884
332	57368.0	35.553947
332	3052.0	35.16306
332	4467.0	35.16306
332	3489.0	35.16306
332	1136.0	35.16306
332	647.0	33.786407
332	7090.0	33.66385
332	73321.0	33.66385
332	1801.0	33.66385
332	1287.0	33.66385
332	55247.0	33.66385
332	2013.0	33.66385
332	2421.0	33.66385
332	86.0	33.66385
332	87306.0	33.54757
332	1224.0	33.312965
332	151.0	33.312965
332	4310.0	33.312965
332	2728.0	33.312965
332	33162.0	33.312965
332	1254.0	33.196007
332	97752.0	33.066784
332	2411.0	33.0388
332	4448.0	33.0388
332	3107.0	33.0388
332	104913.0	33.0388
332	1586.0	33.0388
332	2409.0	33.0388
332	2410.0	33.0388
332	3020.0	33.0388
332	49651.0	33.0388
332	4370.0	32.914116
332	1019.0	32.914116
332	924.0	32.914116
333	1222.0	5.4494896
333	115210.0	5.4494896
333	40278.0	5.4494896
333	3053.0	5.4494896
333	1208.0	5.4494896
333	1299.0	5.4494896
333	5995.0	5.4494896
333	30749.0	5.4494896
333	68157.0	5.4494896
333	4967.0	5.4494896
333	4958.0	5.4494896
333	1090.0	5.4494896
333	1242.0	5.4494896
333	110.0	5.4494896
333	3062.0	5.4494896
333	4008.0	5.4494896
333	2944.0	5.4494896
333	5010.0	5.4494896
333	527.0	5.4494896
333	4223.0	5.4494896
333	41.0	5.4494896
333	1178.0	5.4494896
333	73.0	5.4494896
333	31410.0	5.4494896
333	5152.0	5.4494896
333	3441.0	5.4494896
333	1927.0	5.4494896
333	1217.0	5.4494896
333	2028.0	5.4494896
333	50068.0	5.4494896
333	1263.0	5.4494896
333	1233.0	5.4494896
333	2427.0	5.4494896
333	2890.0	5.0070715
333	4033.0	4.898979
333	161.0	4.898979
333	532.0	4.898979
333	64983.0	4.898979
333	116797.0	4.898979
333	1219.0	4.4999995
333	5690.0	4.4494896
333	1304.0	4.328427
333	2951.0	4.328427
333	51255.0	4.2426405
333	367.0	4.2426405
333	2471.0	3.4641016
333	138036.0	3.4641016
333	6156.0	3.4641016
333	432.0	3.4641016
333	368.0	3.4641016
334	4016.0	41.5839
334	3114.0	41.5839
334	53121.0	41.5839
334	2294.0	41.5839
334	78499.0	40.89352
334	673.0	38.104755
334	108932.0	36.294277
334	152081.0	35.76492
334	63859.0	35.76492
334	32031.0	35.616207
334	134853.0	35.59634
334	52287.0	35.404545
334	2085.0	34.7784
334	2089.0	34.7784
334	3615.0	34.7784
334	2138.0	34.6979
334	26662.0	34.6979
334	2987.0	33.85697
334	1907.0	33.255875
334	4446.0	33.227303
334	33615.0	33.215534
334	2355.0	33.215534
334	2141.0	33.215534
334	5218.0	33.215534
334	135887.0	33.215534
334	44022.0	33.215534
334	45431.0	33.215534
334	2857.0	32.578743
334	745.0	32.351585
334	3751.0	32.351585
334	157296.0	32.096626
334	36708.0	32.096626
334	103141.0	32.096626
334	720.0	32.096626
334	1223.0	31.778584
334	98243.0	31.500172
334	4366.0	31.05785
334	65261.0	31.05785
334	588.0	30.58274
334	3034.0	30.58274
334	30810.0	29.5405
334	4467.0	29.5405
334	3052.0	29.5405
334	3489.0	29.5405
334	106696.0	28.610586
334	87222.0	28.542288
334	62999.0	28.542288
334	1032.0	27.941776
334	661.0	27.941776
334	56152.0	27.931904
335	60040.0	9.082482
335	168252.0	9.082482
335	3698.0	9.082482
335	2641.0	9.082482
335	96737.0	9.082482
335	2530.0	9.082482
335	737.0	9.082482
335	1373.0	9.082482
335	1676.0	9.082482
335	37386.0	9.082482
335	3793.0	8.897114
335	1240.0	8.897114
335	5903.0	8.897114
335	111362.0	8.897114
335	1210.0	8.897114
335	3986.0	8.897114
335	338.0	8.897114
335	45499.0	8.897114
335	135569.0	8.897114
335	2640.0	8.897114
335	208.0	8.897114
335	442.0	8.897114
335	5171.0	8.897114
335	316.0	8.897114
335	122918.0	8.897114
335	3702.0	8.897114
335	59315.0	8.897114
335	2094.0	8.897114
335	379.0	8.897114
335	112852.0	8.897114
335	122912.0	8.897114
335	3704.0	8.897114
335	122916.0	8.897114
335	122922.0	8.897114
335	122920.0	8.897114
335	748.0	8.897114
335	76.0	8.897114
335	34150.0	8.897114
335	33493.0	8.897114
335	1375.0	8.897114
335	49278.0	8.897114
335	68319.0	8.897114
335	3527.0	8.897114
335	1831.0	8.897114
335	6537.0	8.897114
335	6534.0	8.897114
335	172.0	8.897114
335	34405.0	8.897114
335	8371.0	8.897114
335	2105.0	8.897114
336	2058.0	22.433067
336	7445.0	22.433067
